Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.852000 Iteraciones 213
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 31 237 14
4 8 0 31 236 0 62 237 14
5 8 0 0 237 0 31 238 14
6 8 0 31 237 0 62 238 14
7 8 0 0 238 0 31 239 14
8 8 0 31 238 0 62 239 14
9 8 0 0 239 0 31 240 14
10 8 0 31 239 0 62 240 14
11 8 0 0 236 14 31 237 28
12 8 0 31 236 14 62 237 28
13 8 0 0 237 14 31 238 28
14 8 0 31 237 14 62 238 28
15 8 0 0 238 14 31 239 28
16 8 0 31 238 14 62 239 28
17 8 0 0 239 14 31 240 28
18 8 0 31 239 14 62 240 28
19 8 0 62 236 0 93 237 14
20 8 0 62 237 0 93 238 14
21 8 0 62 238 0 93 239 14
22 8 0 62 239 0 93 240 14
23 7 0 108 108 0 203 200 82
24 7 0 203 108 0 298 200 82
25 7 0 298 108 0 393 200 82
26 7 0 108 108 82 203 200 164
27 7 0 203 108 82 298 200 164
28 7 0 298 108 82 393 200 164
29 13 0 0 200 100 16 240 102
30 13 0 16 200 100 32 240 102
31 13 0 32 200 100 48 240 102
32 13 0 48 200 100 64 240 102
33 13 0 64 200 100 80 240 102
34 13 0 80 200 100 96 240 102
35 13 0 96 200 100 112 240 102
36 13 0 0 200 102 16 240 104
37 13 0 16 200 102 32 240 104
38 13 0 32 200 102 48 240 104
39 13 0 48 200 102 64 240 104
40 13 0 64 200 102 80 240 104
41 13 0 80 200 102 96 240 104
42 13 0 96 200 102 112 240 104
43 12 0 0 200 104 50 222 106
44 12 0 50 200 104 100 222 106
45 11 0 0 200 106 37 234 136
46 11 0 0 200 136 37 234 166
47 11 0 0 200 166 37 234 196
48 11 0 0 200 196 37 234 226
49 13 0 37 200 106 77 216 108
50 13 0 37 222 104 77 238 106
51 13 0 37 222 106 77 238 108
52 12 0 37 200 108 87 222 110
53 12 0 37 200 110 87 222 112
54 12 0 37 200 112 87 222 114
55 13 0 37 200 114 53 240 116
56 13 0 53 200 114 69 240 116
57 13 0 69 200 114 85 240 116
58 13 0 37 200 116 53 240 118
59 13 0 53 200 116 69 240 118
60 13 0 69 200 116 85 240 118
61 11 0 37 200 118 74 234 148
62 11 0 37 200 148 74 234 178
63 11 0 37 200 178 74 234 208
64 11 0 37 200 208 74 234 238
65 13 0 74 200 118 90 240 120
66 13 0 74 200 120 90 240 122
67 12 0 74 0 200 124 22 202
68 12 0 74 0 202 124 22 204
69 12 0 74 0 204 124 22 206
70 0 0 74 108 164 159 194 239
71 13 0 74 194 122 90 234 124
72 13 0 74 194 124 90 234 126
73 13 0 74 200 126 90 240 128
74 13 0 74 194 128 90 234 130
75 13 0 74 194 130 90 234 132
76 13 0 74 200 132 90 240 134
77 13 0 74 200 134 90 240 136
78 13 0 74 194 136 90 234 138
79 13 0 74 194 138 90 234 140
80 13 0 74 200 140 90 240 142
81 13 0 74 200 142 90 240 144
82 13 0 74 194 144 90 234 146
83 13 0 74 194 146 90 234 148
84 13 0 74 200 148 90 240 150
85 13 0 74 194 150 90 234 152
86 13 0 74 194 152 90 234 154
87 13 0 74 200 154 90 240 156
88 11 0 112 200 0 146 237 30
89 11 0 146 200 0 180 237 30
90 12 0 112 200 30 162 222 32
91 12 0 112 200 32 162 222 34
92 12 0 112 200 34 162 222 36
93 0 0 118 22 0 193 107 86
94 0 0 193 22 0 268 107 86
95 0 0 268 22 0 343 107 86
96 9 0 124 0 86 184 61 140
97 9 0 118 22 140 179 82 194
98 12 0 118 22 194 168 44 196
99 12 0 118 44 194 168 66 196
100 12 0 118 66 194 168 88 196
101 10 0 118 22 196 159 65 232
102 12 0 118 65 196 168 87 198
103 12 0 118 65 198 168 87 200
104 12 0 124 0 140 174 22 142
105 12 0 168 0 194 190 50 196
106 12 0 168 0 196 190 50 198
107 12 0 168 0 198 190 50 200
108 10 0 159 88 164 202 129 200
109 10 0 159 129 164 202 170 200
110 10 0 159 170 164 202 211 200
111 10 0 159 88 200 202 129 236
112 10 0 159 129 200 202 170 236
113 10 0 159 170 200 202 211 236
114 12 0 112 211 36 162 233 38
115 12 0 112 211 38 162 233 40
116 10 0 159 0 200 202 41 236
117 9 0 202 0 86 263 60 140
118 4 0 202 0 140 320 108 240
119 10 0 202 108 164 245 149 200
120 10 0 245 108 164 288 149 200
121 9 0 202 149 164 262 210 218
122 9 0 262 149 164 323 209 218
123 6 0 343 0 0 543 96 178
124 9 0 320 0 178 381 60 232
125 9 0 320 60 178 381 120 232
126 9 0 323 120 164 384 180 218
127 3 0 393 96 0 513 222 176
128 5 0 513 96 0 629 197 197
129 2 0 629 0 0 784 168 195
130 1 0 784 0 0 955 180 163
131 1 0 955 0 0 1126 180 163
132 16 1 513 197 0 550 237 33
133 16 1 513 197 33 550 237 66
134 16 1 513 197 66 550 237 99
135 16 1 513 197 99 550 237 132
136 16 1 513 197 132 550 237 165
137 16 1 629 0 195 669 37 228
138 16 1 669 0 195 709 37 228
139 16 1 709 0 195 749 37 228
140 16 1 749 0 195 789 37 228
141 16 1 629 37 195 666 77 228
142 14 1 784 37 163 861 111 230
143 14 1 784 111 163 861 185 230
144 15 1 861 0 163 947 85 238
145 15 1 861 85 163 947 170 238
146 15 1 947 0 163 1032 86 238
147 15 1 947 86 163 1032 172 238
148 14 1 1032 0 163 1106 77 230
149 14 1 1032 77 163 1109 151 230
150 15 1 1126 0 0 1211 86 75
151 15 1 1126 86 0 1211 172 75
152 15 1 1126 0 75 1211 86 150
153 15 1 1126 86 75 1211 172 150
154 15 1 1126 0 150 1211 86 225
155 15 1 1126 86 150 1211 172 225
156 15 1 1211 0 0 1296 86 75
157 15 1 1211 0 75 1296 86 150
158 17 1 1211 86 0 1347 224 197
