Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.009000 Iteraciones 3700
0 0 0 0 0 0 83 43 79
1 1 1 0 43 0 79 126 43
2 2 2 0 0 79 83 43 158
3 4 2 0 126 0 71 225 64
4 3 2 0 0 158 39 71 201
5 5 3 0 71 43 60 116 69
6 6 3 0 71 69 71 135 168
7 7 4 0 71 168 71 110 211
8 8 4 0 110 168 61 150 209
9 9 4 0 150 64 83 229 107
10 8 4 39 0 158 80 40 219
11 11 5 0 150 107 43 221 146
12 12 5 0 150 146 41 190 207
13 10 5 0 190 146 60 216 191
14 10 5 43 150 107 103 176 152
15 13 6 41 150 152 102 190 193
16 13 6 60 190 107 101 230 168
17 15 6 79 43 0 150 142 64
18 15 6 79 43 64 150 142 128
19 14 6 71 43 128 150 86 211
20 14 6 71 86 128 150 129 211
21 16 7 60 190 168 121 231 208
22 16 7 83 0 0 144 41 40
23 18 8 83 0 40 166 43 119
24 17 8 83 0 119 144 40 160
25 17 8 83 0 160 144 40 201
26 19 8 121 142 0 192 206 99
27 19 8 121 142 99 192 206 198
28 21 9 144 0 119 185 40 180
29 20 9 144 0 180 215 43 219
30 22 9 150 43 0 229 86 83
31 23 10 150 43 83 191 83 144
32 25 11 150 43 144 190 84 205
33 24 11 121 206 0 181 232 45
34 26 11 150 86 0 233 129 79
35 27 12 191 43 83 262 107 182
36 29 13 190 43 182 250 88 208
37 28 13 192 129 0 263 228 64
38 28 13 263 129 0 334 228 64
39 30 14 192 107 79 232 148 140
40 31 15 192 148 64 263 191 103
41 31 15 192 107 140 235 146 211
42 32 15 192 148 103 232 209 144
43 33 15 192 146 144 271 229 187
44 35 16 215 0 0 255 41 61
45 35 16 215 0 61 255 41 122
46 34 16 215 0 122 254 43 193
47 34 16 255 0 0 294 43 71
48 36 16 262 43 0 341 126 43
49 37 17 255 0 71 326 43 110
50 38 17 255 0 110 338 43 189
51 39 17 262 43 43 326 114 142
52 40 18 192 146 187 252 191 213
53 44 19 254 0 189 299 60 215
54 41 19 262 60 142 301 131 185
55 42 19 271 131 64 342 230 128
56 43 19 301 43 142 341 84 203
57 45 20 271 131 128 354 174 207
58 46 21 271 174 128 311 215 189
59 47 21 341 0 0 405 99 71
60 48 22 252 174 189 312 219 215
61 49 22 301 84 142 340 127 213
62 50 22 312 174 128 352 215 189
63 51 22 341 0 71 405 71 170
64 52 23 338 0 170 399 40 211
65 53 24 341 40 170 412 79 213
66 54 24 352 174 0 431 217 83
67 54 24 352 174 83 435 217 162
68 55 25 312 174 189 372 219 215
69 55 25 340 84 71 400 110 116
70 56 25 354 110 0 425 174 99
71 57 26 340 84 116 419 127 199
72 59 27 354 127 99 437 170 178
73 58 27 412 0 0 476 71 99
74 60 28 354 127 178 414 172 204
75 60 28 372 172 162 417 232 188
76 62 28 405 0 99 446 40 160
77 61 28 405 0 160 476 39 203
78 63 29 372 172 188 417 232 214
79 64 29 412 40 99 483 83 138
80 64 29 412 40 138 483 83 177
81 65 29 412 39 177 473 79 218
82 67 30 417 127 178 457 188 219
83 66 30 419 83 0 479 109 45
84 67 30 425 83 45 486 124 85
85 68 30 457 124 0 521 223 71
86 69 31 419 83 85 479 109 130
87 71 32 419 83 130 502 126 209
88 70 32 435 188 71 506 231 110
89 72 32 435 188 110 495 214 155
90 73 33 483 0 0 582 71 64
91 75 34 435 188 155 506 231 194
92 74 34 417 188 194 477 233 220
93 76 34 457 126 71 540 169 150
94 77 34 483 0 64 582 64 135
95 77 34 483 0 135 582 64 206
96 78 35 457 126 150 502 186 176
97 79 35 457 126 176 498 187 216
98 80 35 502 71 0 585 114 79
99 81 36 502 64 79 542 105 140
100 81 36 502 64 140 542 105 201
101 82 36 540 114 0 583 193 83
102 82 36 540 114 83 583 193 166
103 84 37 502 105 166 585 184 209
104 83 37 521 193 0 581 219 45
105 83 37 521 193 45 581 219 90
106 85 38 506 193 90 577 232 133
