Utilizacion 91.630190 VolCajasEmpacado 93.072463 Duracion[s] 60.001000 Iteraciones 3268
0 1 0 0 0 0 92 53 78
1 1 0 92 0 0 184 53 78
2 1 0 184 0 0 276 53 78
3 1 0 276 0 0 368 53 78
4 1 0 368 0 0 460 53 78
5 1 0 460 0 0 552 53 78
6 1 0 0 53 0 92 106 78
7 1 0 92 53 0 184 106 78
8 1 0 184 53 0 276 106 78
9 1 0 276 53 0 368 106 78
10 1 0 368 53 0 460 106 78
11 1 0 460 53 0 552 106 78
12 1 0 0 106 0 92 159 78
13 1 0 92 106 0 184 159 78
14 1 0 184 106 0 276 159 78
15 1 0 276 106 0 368 159 78
16 1 0 368 106 0 460 159 78
17 1 0 460 106 0 552 159 78
18 1 0 0 159 0 92 212 78
19 1 0 92 159 0 184 212 78
20 1 0 184 159 0 276 212 78
21 1 0 276 159 0 368 212 78
22 1 0 368 159 0 460 212 78
23 1 0 460 159 0 552 212 78
24 2 0 0 0 78 91 58 135
25 2 0 91 0 78 182 58 135
26 2 0 182 0 78 273 58 135
27 2 0 273 0 78 364 58 135
28 2 0 364 0 78 455 58 135
29 2 0 0 58 78 91 116 135
30 2 0 91 58 78 182 116 135
31 2 0 182 58 78 273 116 135
32 2 0 273 58 78 364 116 135
33 2 0 364 58 78 455 116 135
34 2 0 0 116 78 91 174 135
35 2 0 91 116 78 182 174 135
36 2 0 182 116 78 273 174 135
37 2 0 273 116 78 364 174 135
38 2 0 364 116 78 455 174 135
39 2 0 0 174 78 91 232 135
40 2 0 91 174 78 182 232 135
41 2 0 182 174 78 273 232 135
42 2 0 273 174 78 364 232 135
43 2 0 364 174 78 455 232 135
44 2 0 0 0 135 91 58 192
45 2 0 91 0 135 182 58 192
46 2 0 182 0 135 273 58 192
47 2 0 273 0 135 364 58 192
48 2 0 364 0 135 455 58 192
49 2 0 0 58 135 91 116 192
50 2 0 91 58 135 182 116 192
51 2 0 182 58 135 273 116 192
52 2 0 273 58 135 364 116 192
53 2 0 364 58 135 455 116 192
54 2 0 0 116 135 91 174 192
55 2 0 91 116 135 182 174 192
56 2 0 182 116 135 273 174 192
57 2 0 273 116 135 364 174 192
58 2 0 364 116 135 455 174 192
59 2 0 0 174 135 91 232 192
60 2 0 91 174 135 182 232 192
61 2 0 182 174 135 273 232 192
62 2 0 273 174 135 364 232 192
63 2 0 364 174 135 455 232 192
64 0 0 0 0 192 48 112 220
65 0 0 48 0 192 96 112 220
66 0 0 96 0 192 144 112 220
67 0 0 144 0 192 192 112 220
68 0 0 192 0 192 240 112 220
69 0 0 240 0 192 288 112 220
70 0 0 288 0 192 336 112 220
71 0 0 336 0 192 384 112 220
72 0 0 384 0 192 432 112 220
73 0 0 0 112 192 48 224 220
74 0 0 48 112 192 96 224 220
75 0 0 96 112 192 144 224 220
76 0 0 144 112 192 192 224 220
77 0 0 192 112 192 240 224 220
78 0 0 240 112 192 288 224 220
79 0 0 288 112 192 336 224 220
80 0 0 336 112 192 384 224 220
81 0 0 384 112 192 432 224 220
82 0 0 455 0 78 503 112 106
83 0 0 455 112 78 503 224 106
84 0 0 455 0 106 503 112 134
85 0 0 455 112 106 503 224 134
86 0 0 455 0 134 503 112 162
87 0 0 455 112 134 503 224 162
88 0 0 455 0 162 503 112 190
89 0 0 455 112 162 503 224 190
90 0 0 455 0 190 503 112 218
91 0 0 455 112 190 503 224 218
92 1 0 503 0 78 581 92 131
93 0 0 503 0 131 551 112 159
94 1 0 503 112 78 581 165 170
95 1 0 503 165 78 581 218 170
96 0 0 503 0 159 551 112 187
97 0 0 503 0 187 551 112 215
98 0 0 503 112 170 531 224 218
99 0 0 531 112 170 559 224 218
100 0 0 559 112 170 587 224 218
101 0 0 551 0 131 579 112 179
