Utilizacion 80.975891 VolCajasEmpacado 82.222359 Duracion[s] 60.006000 Iteraciones 460
0 14 0 0 0 0 34 37 46
1 14 0 0 37 0 34 74 46
2 14 0 0 74 0 34 111 46
3 14 0 0 111 0 34 148 46
4 14 0 0 148 0 34 185 46
5 14 0 0 185 0 34 222 46
6 15 0 0 0 46 33 63 102
7 15 0 0 63 46 33 126 102
8 15 0 0 126 46 33 189 102
9 15 0 0 0 102 33 63 158
10 15 0 0 63 102 33 126 158
11 15 0 0 126 102 33 189 158
12 12 0 0 0 158 36 75 216
13 12 0 0 75 158 36 150 216
14 12 0 0 150 158 36 225 216
15 1 0 36 0 0 98 111 61
16 1 0 98 0 0 160 111 61
17 1 0 160 0 0 222 111 61
18 1 0 222 0 0 284 111 61
19 1 0 284 0 0 346 111 61
20 1 0 36 111 0 98 222 61
21 1 0 98 111 0 160 222 61
22 1 0 160 111 0 222 222 61
23 1 0 222 111 0 284 222 61
24 1 0 284 111 0 346 222 61
25 12 0 36 0 61 72 75 119
26 12 0 36 75 61 72 150 119
27 12 0 36 150 61 72 225 119
28 12 0 36 0 119 72 75 177
29 12 0 36 75 119 72 150 177
30 12 0 36 150 119 72 225 177
31 17 0 36 0 177 97 46 205
32 17 0 36 46 177 97 92 205
33 17 0 36 92 177 97 138 205
34 17 0 36 138 177 97 184 205
35 17 0 36 184 177 97 230 205
36 3 0 97 0 61 197 73 111
37 3 0 97 73 61 197 146 111
38 3 0 97 146 61 197 219 111
39 10 0 97 0 111 192 112 131
40 10 0 97 112 111 192 224 131
41 10 0 97 0 131 192 112 151
42 10 0 97 112 131 192 224 151
43 10 0 97 0 151 192 112 171
44 10 0 97 112 151 192 224 171
45 16 0 97 0 171 130 54 208
46 16 0 97 54 171 130 108 208
47 16 0 97 108 171 130 162 208
48 16 0 97 162 171 130 216 208
49 14 0 130 0 171 176 37 205
50 5 0 130 37 171 192 129 220
51 5 0 130 129 171 192 221 220
52 8 0 197 0 61 273 41 112
53 8 0 197 0 112 273 41 163
54 8 0 197 0 163 273 41 214
55 0 0 197 41 61 235 117 99
56 0 0 235 41 61 273 117 99
57 0 0 273 41 61 311 117 99
58 0 0 311 41 61 349 117 99
59 11 0 197 41 99 315 79 136
60 11 0 197 79 99 315 117 136
61 11 0 197 41 136 315 79 173
62 11 0 197 79 136 315 117 173
63 11 0 197 41 173 315 79 210
64 11 0 197 79 173 315 117 210
65 3 0 197 117 61 270 217 111
66 8 0 270 117 61 321 158 137
67 8 0 270 158 61 321 199 137
68 8 0 270 117 137 321 158 213
69 8 0 270 158 137 321 199 213
70 16 0 192 117 111 225 154 165
71 16 0 192 117 165 225 154 219
72 12 0 192 154 111 250 229 147
73 14 0 192 154 147 238 191 181
74 14 0 192 191 147 238 228 181
75 14 0 192 154 181 229 200 215
76 16 0 192 200 181 246 233 218
77 18 0 315 0 99 339 109 136
78 18 0 315 0 136 339 109 173
79 18 0 315 0 173 339 109 210
80 17 0 270 199 61 331 227 107
81 17 0 270 199 107 331 227 153
82 13 0 246 199 153 346 233 209
83 19 0 321 117 61 369 189 82
84 19 0 321 117 82 369 189 103
85 19 0 321 117 103 369 189 124
86 19 0 321 117 124 369 189 145
87 19 0 321 117 145 369 189 166
88 19 0 321 117 166 369 189 187
89 19 0 321 117 187 369 189 208
90 9 0 346 0 0 428 39 75
91 9 0 346 0 75 428 39 150
92 4 0 339 0 150 419 50 218
93 6 0 346 189 0 430 233 76
94 6 0 430 189 0 514 233 76
95 6 0 346 189 76 430 233 152
96 6 0 430 189 76 514 233 152
97 7 0 346 189 152 464 231 206
98 5 0 349 50 0 398 112 92
99 5 0 398 50 0 447 112 92
100 5 0 349 50 92 398 112 184
101 5 0 398 50 92 447 112 184
102 13 0 339 50 184 439 106 218
103 6 0 369 112 0 413 188 84
104 6 0 413 112 0 457 188 84
105 6 0 369 112 84 413 188 168
106 6 0 413 112 84 457 188 168
107 4 0 369 112 168 449 180 218
108 3 0 428 0 0 528 50 73
109 3 0 428 0 73 528 50 146
110 3 0 428 0 146 528 50 219
111 7 0 447 50 0 565 92 54
112 4 0 447 50 54 515 100 134
113 4 0 515 50 54 583 100 134
114 4 0 447 50 134 515 100 214
115 4 0 515 50 134 583 100 214
116 9 0 457 100 0 496 182 75
117 9 0 457 100 75 496 182 150
118 4 0 457 100 150 507 180 218
119 4 0 464 180 152 544 230 220
120 2 0 507 100 0 587 151 75
121 2 0 507 100 75 582 180 126
122 2 0 507 100 126 582 180 177
123 19 0 507 100 177 555 172 198
124 19 0 507 100 198 555 172 219
125 18 0 555 100 177 579 209 214
