Utilizacion 78.432263 VolCajasEmpacado 80.543133 Duracion[s] 60.026000 Iteraciones 1066
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 160 0 0 240 111 68
3 3 0 240 0 0 320 111 68
4 2 0 0 111 0 73 184 109
5 2 0 73 111 0 146 184 109
6 2 0 0 111 109 73 184 218
7 2 0 73 111 109 146 184 218
8 6 0 0 0 68 58 52 141
9 6 0 58 0 68 116 52 141
10 6 0 0 52 68 58 104 141
11 6 0 58 52 68 116 104 141
12 6 0 0 0 141 58 52 214
13 6 0 58 0 141 116 52 214
14 6 0 0 52 141 58 104 214
15 6 0 58 52 141 116 104 214
16 1 0 0 184 0 100 228 37
17 1 0 100 184 0 200 228 37
18 1 0 200 184 0 300 228 37
19 11 0 116 0 68 189 40 117
20 11 0 116 40 68 189 80 117
21 11 0 116 0 117 189 40 166
22 11 0 116 40 117 189 80 166
23 11 0 116 0 166 189 40 215
24 11 0 116 40 166 189 80 215
25 11 0 0 184 37 73 233 77
26 9 0 0 184 77 57 226 142
27 9 0 0 184 142 57 226 207
28 0 0 73 184 37 193 223 97
29 0 0 57 184 97 177 223 157
30 0 0 57 184 157 177 223 217
31 5 0 146 111 0 199 181 71
32 5 0 199 111 0 252 181 71
33 4 0 146 80 71 201 170 149
34 4 0 201 80 71 256 170 149
35 10 0 146 80 149 204 165 190
36 10 0 204 80 149 262 165 190
37 7 0 189 0 68 273 78 119
38 7 0 273 0 68 357 78 119
39 7 0 189 0 119 273 78 170
40 8 0 189 0 170 270 69 220
41 6 0 193 181 37 251 233 110
42 6 0 193 181 110 251 233 183
43 9 0 251 181 37 316 223 94
44 10 0 251 170 94 336 228 135
45 8 0 251 170 135 320 220 216
46 8 0 262 111 0 331 161 81
47 8 0 262 111 81 331 161 162
48 4 0 262 78 162 352 156 217
49 15 1 273 0 119 344 70 172
50 21 1 270 0 172 319 73 212
51 21 1 319 0 172 368 73 212
52 13 1 336 156 0 447 224 80
53 13 1 336 156 80 447 224 160
54 20 1 320 161 160 405 202 218
55 16 1 352 78 0 410 151 52
56 16 1 410 78 0 468 151 52
57 16 1 468 78 0 526 151 52
58 14 1 352 78 52 442 133 130
59 14 1 352 78 130 442 133 208
60 21 1 368 0 0 417 73 40
61 21 1 417 0 0 466 73 40
62 21 1 466 0 0 515 73 40
63 21 1 515 0 0 564 73 40
64 23 1 405 133 160 449 233 197
65 17 1 368 0 40 452 78 91
66 17 1 368 0 91 452 78 142
67 17 1 368 0 142 452 78 193
68 23 1 442 78 52 542 122 89
69 23 1 442 78 89 542 122 126
70 23 1 442 78 126 542 122 163
71 23 1 442 78 163 542 122 200
72 14 1 449 151 0 539 229 55
73 13 1 449 122 55 560 190 135
74 13 1 449 122 135 560 190 215
75 19 1 449 190 55 506 232 120
76 19 1 449 190 120 506 232 185
77 19 1 506 190 55 563 232 120
78 21 1 452 0 40 492 73 89
79 21 1 452 0 89 492 73 138
80 18 1 452 0 138 502 69 219
81 19 1 506 190 120 563 232 185
82 20 1 502 0 40 587 58 81
83 20 1 502 0 81 587 58 122
84 20 1 502 0 122 587 58 163
85 18 1 502 0 163 583 69 213
