Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.291000 Iteraciones 144
0 5 0 0 0 0 98 107 147
1 4 0 0 107 0 61 167 54
2 4 0 0 107 54 61 167 108
3 4 0 0 107 108 61 167 162
4 4 0 0 107 162 61 167 216
5 12 0 0 167 0 10 198 3
6 12 0 0 198 0 10 229 3
7 12 0 0 167 3 10 198 6
8 12 0 0 198 3 10 229 6
9 12 0 0 167 6 10 198 9
10 12 0 0 198 6 10 229 9
11 12 0 0 167 9 10 198 12
12 12 0 0 198 9 10 229 12
13 12 0 0 167 12 10 198 15
14 12 0 0 198 12 10 229 15
15 12 0 0 167 15 10 198 18
16 12 0 0 198 15 10 229 18
17 12 0 0 229 0 31 239 3
18 8 0 0 0 147 37 34 177
19 8 0 0 34 147 37 68 177
20 8 0 0 68 147 37 102 177
21 8 0 0 0 177 37 34 207
22 8 0 0 34 177 37 68 207
23 8 0 0 68 177 37 102 207
24 8 0 0 0 207 37 34 237
25 8 0 0 34 207 37 68 237
26 8 0 0 68 207 37 102 237
27 11 0 0 0 237 20 10 240
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 30 237 20 40 240
31 11 0 0 40 237 20 50 240
32 11 0 0 50 237 20 60 240
33 11 0 0 60 237 20 70 240
34 11 0 0 70 237 20 80 240
35 11 0 0 80 237 20 90 240
36 11 0 0 90 237 20 100 240
37 12 0 0 0 240 31 10 243
38 12 0 0 10 240 10 41 243
39 12 0 0 41 240 10 72 243
40 12 0 0 72 240 10 103 243
41 11 0 0 229 3 20 239 6
42 11 0 0 103 216 20 113 219
43 11 0 0 103 219 20 113 222
44 11 0 0 103 222 20 113 225
45 11 0 0 103 225 20 113 228
46 11 0 0 103 228 20 113 231
47 11 0 0 103 231 20 113 234
48 11 0 0 103 234 20 113 237
49 11 0 0 103 237 20 113 240
50 11 0 0 103 240 20 113 243
51 11 0 0 229 6 20 239 9
52 11 0 10 10 240 20 30 243
53 11 0 0 113 216 20 123 219
54 11 0 0 113 219 20 123 222
55 11 0 0 113 222 20 123 225
56 11 0 0 113 225 20 123 228
57 11 0 0 113 228 20 123 231
58 11 0 0 113 231 20 123 234
59 11 0 0 229 9 20 239 12
60 12 0 10 30 240 20 61 243
61 12 0 10 61 240 20 92 243
62 11 0 10 92 240 30 102 243
63 12 0 20 10 237 51 20 240
64 0 0 10 167 0 52 207 38
65 4 0 0 167 38 60 228 92
66 4 0 0 167 92 60 228 146
67 4 0 0 167 146 60 228 200
68 0 0 0 167 200 40 209 238
69 2 0 37 20 147 123 105 222
70 8 0 40 167 200 77 201 230
71 4 0 61 107 0 122 167 54
72 0 0 61 107 54 101 149 92
73 0 0 101 107 54 141 149 92
74 4 0 77 167 0 137 228 54
75 4 0 77 167 54 137 228 108
76 1 0 77 107 108 157 227 221
77 3 0 123 0 0 229 101 92
78 2 0 123 0 92 209 85 167
79 2 0 123 0 167 209 85 242
80 9 0 157 101 0 295 237 197
81 6 0 157 85 197 200 126 233
82 6 0 157 126 197 200 167 233
83 0 0 157 167 197 197 209 235
84 0 0 197 167 197 237 209 235
85 0 0 200 85 197 242 125 235
86 0 0 242 85 197 284 125 235
87 0 0 200 125 197 242 165 235
88 0 0 242 125 197 284 165 235
89 2 0 229 0 0 315 75 85
90 2 0 229 0 85 315 75 170
91 2 0 209 0 170 295 85 245
92 10 0 295 75 0 444 229 148
93 2 0 295 75 148 380 161 223
94 2 0 295 161 148 381 236 233
95 2 0 315 0 0 400 75 86
96 2 0 400 0 0 485 75 86
97 2 0 315 0 86 400 75 172
98 2 0 400 0 86 485 75 172
99 3 0 381 75 148 487 176 240
100 7 0 487 0 0 613 113 144
101 7 0 487 113 0 613 226 144
102 7 0 613 0 0 739 113 144
103 7 0 739 0 0 865 113 144
104 19 1 0 176 238 12 211 241
105 19 1 0 176 241 12 211 244
106 19 1 12 176 238 47 188 241
107 19 1 12 188 238 47 200 241
108 19 1 12 200 238 47 212 241
109 19 1 12 176 241 47 188 244
110 19 1 12 188 241 47 200 244
111 19 1 12 200 241 47 212 244
112 18 1 295 0 172 335 13 176
113 18 1 295 13 172 335 26 176
114 18 1 295 26 172 335 39 176
115 18 1 295 39 172 335 52 176
116 18 1 295 52 172 335 65 176
117 18 1 295 0 176 335 13 180
118 18 1 295 13 176 335 26 180
119 18 1 295 26 176 335 39 180
120 18 1 295 39 176 335 52 180
121 18 1 295 52 176 335 65 180
122 13 1 295 0 180 320 10 183
123 13 1 295 10 180 320 20 183
124 13 1 295 20 180 320 30 183
125 13 1 295 0 183 320 10 186
126 13 1 295 10 183 320 20 186
127 13 1 295 20 183 320 30 186
128 13 1 295 0 186 320 10 189
129 13 1 295 10 186 320 20 189
130 13 1 295 20 186 320 30 189
131 13 1 295 0 189 320 10 192
132 13 1 295 10 189 320 20 192
133 13 1 295 20 189 320 30 192
134 13 1 295 0 192 320 10 195
135 13 1 295 10 192 320 20 195
136 13 1 295 20 192 320 30 195
137 13 1 295 0 195 320 10 198
138 13 1 295 10 195 320 20 198
139 13 1 295 20 195 320 30 198
140 13 1 295 0 198 320 10 201
141 13 1 295 10 198 320 20 201
142 13 1 295 20 198 320 30 201
143 13 1 295 0 201 320 10 204
144 13 1 295 10 201 320 20 204
145 13 1 295 20 201 320 30 204
146 13 1 295 0 204 320 10 207
147 13 1 295 10 204 320 20 207
148 13 1 295 20 204 320 30 207
149 13 1 295 0 207 320 10 210
150 13 1 295 10 207 320 20 210
151 13 1 295 20 207 320 30 210
152 13 1 295 0 210 320 10 213
153 13 1 295 10 210 320 20 213
154 13 1 295 20 210 320 30 213
155 18 1 295 0 213 308 40 217
156 18 1 295 0 217 308 40 221
157 18 1 295 0 221 308 40 225
158 18 1 295 0 225 308 40 229
159 18 1 295 0 229 308 40 233
160 18 1 295 0 233 308 40 237
161 18 1 295 0 237 308 40 241
162 18 1 295 0 241 308 40 245
163 18 1 308 0 213 321 40 217
164 18 1 308 0 217 321 40 221
165 18 1 308 0 221 321 40 225
166 18 1 308 0 225 321 40 229
167 18 1 308 0 229 321 40 233
168 18 1 308 0 233 321 40 237
169 18 1 308 0 237 321 40 241
170 18 1 308 0 241 321 40 245
171 19 1 295 40 180 307 75 183
172 19 1 295 40 183 307 75 186
173 13 1 295 40 186 305 65 189
174 13 1 295 40 189 305 65 192
175 13 1 295 40 192 305 65 195
176 13 1 295 40 195 305 65 198
177 13 1 295 40 198 305 65 201
178 13 1 295 40 201 305 65 204
179 13 1 295 40 204 305 65 207
180 18 1 307 40 180 347 53 184
181 18 1 307 53 180 347 66 184
182 18 1 307 40 184 347 53 188
183 18 1 307 53 184 347 66 188
184 18 1 305 40 188 345 53 192
185 18 1 305 40 192 345 53 196
186 18 1 305 40 196 345 53 200
187 18 1 305 40 200 345 53 204
188 18 1 305 40 204 345 53 208
189 18 1 305 40 208 345 53 212
190 18 1 305 40 212 345 53 216
191 18 1 305 40 216 345 53 220
192 18 1 305 40 220 345 53 224
193 18 1 305 40 224 345 53 228
194 17 1 347 0 172 402 55 221
195 17 1 381 176 148 436 231 197
196 17 1 402 0 172 457 55 221
197 17 1 457 0 172 512 55 221
198 15 1 487 55 144 684 171 245
199 15 1 684 55 144 881 171 245
200 17 1 487 171 144 542 226 193
201 17 1 487 171 193 542 226 242
202 17 1 512 0 144 567 55 193
203 17 1 512 0 193 567 55 242
204 17 1 542 171 144 597 226 193
205 17 1 542 171 193 597 226 242
206 16 1 881 0 0 1061 171 163
207 14 1 1061 0 0 1162 92 106
208 14 1 1061 92 0 1162 184 106
209 23 2 881 0 163 948 74 240
210 23 2 881 74 163 948 148 240
211 28 2 597 171 144 617 221 148
212 28 2 881 0 240 901 50 244
213 28 2 901 0 240 921 50 244
214 28 2 921 0 240 941 50 244
215 28 2 881 50 240 901 100 244
216 28 2 901 50 240 921 100 244
217 28 2 921 50 240 941 100 244
218 28 2 881 100 240 901 150 244
219 28 2 901 100 240 921 150 244
220 28 2 921 100 240 941 150 244
221 27 2 597 171 148 634 211 181
222 21 2 597 171 181 665 240 242
223 25 2 665 184 0 710 230 41
224 25 2 710 184 0 755 230 41
225 25 2 755 184 0 800 230 41
226 25 2 800 184 0 845 230 41
227 25 2 845 184 0 890 230 41
228 25 2 665 184 41 710 230 82
229 25 2 710 184 41 755 230 82
230 25 2 755 184 41 800 230 82
231 25 2 800 184 41 845 230 82
232 25 2 845 184 41 890 230 82
233 27 2 665 184 82 702 224 115
234 21 2 665 171 115 734 239 176
235 21 2 665 171 176 734 239 237
236 28 2 665 171 237 715 191 241
237 28 2 665 191 237 715 211 241
238 28 2 665 211 237 715 231 241
239 28 2 665 171 241 715 191 245
240 28 2 665 191 241 715 211 245
241 28 2 665 211 241 715 231 245
242 28 2 715 171 237 735 221 241
243 28 2 715 171 241 735 221 245
244 28 2 735 184 82 755 234 86
245 28 2 755 184 82 775 234 86
246 23 2 948 0 163 1015 77 237
247 23 2 1015 0 163 1082 77 237
248 24 2 735 184 86 784 234 130
249 21 2 735 171 130 804 239 191
250 24 2 735 171 191 784 221 235
251 24 2 890 184 0 939 234 44
252 24 2 890 184 44 939 234 88
253 24 2 890 184 88 939 234 132
254 24 2 890 184 132 939 234 176
255 24 2 890 184 176 939 234 220
256 24 2 939 184 0 989 233 44
257 23 2 948 77 163 1015 151 240
258 23 2 1015 77 163 1082 154 237
259 22 2 1082 0 106 1205 86 228
260 20 2 1162 86 0 1239 160 67
261 20 2 1239 86 0 1316 160 67
262 20 2 1162 160 0 1239 234 67
263 20 2 1239 160 0 1316 234 67
264 20 2 1162 86 67 1239 160 134
265 20 2 1239 86 67 1316 160 134
266 20 2 1162 160 67 1239 234 134
267 20 2 1239 160 67 1316 234 134
268 20 2 1162 86 134 1239 160 201
269 20 2 1239 86 134 1316 160 201
270 20 2 1162 160 134 1239 234 201
271 20 2 1239 160 134 1316 234 201
272 21 2 1205 0 0 1273 69 61
273 21 2 1205 0 61 1273 69 122
274 21 2 1205 0 122 1273 69 183
275 21 2 1205 0 183 1273 69 244
