Utilizacion 79.770306 VolCajasEmpacado 81.918090 Duracion[s] 60.020000 Iteraciones 1437
0 11 0 0 0 0 65 71 29
1 11 0 0 0 29 65 71 58
2 11 0 0 0 58 65 71 87
3 11 0 0 0 87 65 71 116
4 11 0 0 0 116 65 71 145
5 11 0 0 0 145 65 71 174
6 11 0 0 0 174 65 71 203
7 8 0 0 71 0 67 166 32
8 8 0 0 71 32 67 166 64
9 8 0 0 71 64 67 166 96
10 8 0 0 71 96 67 166 128
11 8 0 0 71 128 67 166 160
12 9 0 0 71 160 41 103 215
13 9 0 41 71 160 82 103 215
14 9 0 0 103 160 41 135 215
15 9 0 41 103 160 82 135 215
16 9 0 0 135 160 41 167 215
17 9 0 41 135 160 82 167 215
18 5 0 0 167 0 98 232 38
19 5 0 0 167 38 98 232 76
20 3 0 0 167 76 95 229 154
21 11 0 0 167 154 71 232 183
22 11 0 0 167 183 71 232 212
23 4 0 65 0 0 164 47 44
24 4 0 65 0 44 164 47 88
25 4 0 65 0 88 164 47 132
26 4 0 65 0 132 164 47 176
27 4 0 65 0 176 164 47 220
28 6 0 82 47 0 201 92 36
29 6 0 82 47 36 201 92 72
30 6 0 82 47 72 201 92 108
31 6 0 82 47 108 201 92 144
32 6 0 82 47 144 201 92 180
33 6 0 82 47 180 201 92 216
34 2 0 82 92 0 175 164 109
35 2 0 175 92 0 268 164 109
36 2 0 268 92 0 361 164 109
37 2 0 361 92 0 454 164 109
38 11 0 82 92 109 147 163 138
39 4 0 82 92 138 181 139 182
40 1 0 82 92 182 133 164 206
41 10 0 98 164 0 204 216 31
42 1 0 133 92 182 184 164 206
43 3 0 98 164 31 193 226 109
44 10 0 95 164 109 201 216 140
45 10 0 95 164 140 201 216 171
46 10 0 95 164 171 201 216 202
47 4 0 164 0 0 263 44 47
48 1 0 184 92 109 235 164 133
49 1 0 184 92 133 235 164 157
50 0 0 201 0 47 303 88 73
51 0 0 201 0 73 303 88 99
52 0 0 201 0 99 303 88 125
53 0 0 201 0 125 303 88 151
54 0 0 201 0 151 303 88 177
55 7 0 201 0 177 317 89 209
56 3 0 235 89 109 297 167 204
57 3 0 204 167 0 299 229 78
58 3 0 204 167 78 299 229 156
59 3 0 297 89 109 392 167 171
60 7 0 297 89 171 413 178 203
61 7 0 317 0 0 433 89 32
62 7 0 317 0 32 433 89 64
63 7 0 317 0 64 433 89 96
64 19 1 201 178 156 233 233 197
65 19 1 233 178 156 265 233 197
66 19 1 265 178 156 297 233 197
67 20 1 299 178 0 405 209 52
68 23 1 299 178 52 371 229 76
69 23 1 299 178 76 371 229 100
70 23 1 299 178 100 371 229 124
71 23 1 299 178 124 371 229 148
72 23 1 299 178 148 371 229 172
73 23 1 299 178 172 371 229 196
74 23 1 299 178 196 371 229 220
75 20 1 317 0 96 423 52 127
76 20 1 317 0 127 423 52 158
77 20 1 317 0 158 423 52 189
78 20 1 317 0 189 423 52 220
79 20 1 317 52 96 423 83 148
80 20 1 317 52 148 423 83 200
81 20 1 405 178 0 511 209 52
82 13 1 413 83 109 475 178 187
83 23 1 413 83 187 485 134 211
84 23 1 413 134 187 485 185 211
85 14 1 371 185 52 470 229 99
86 16 1 371 185 99 490 230 135
87 15 1 371 185 135 469 223 200
88 13 1 433 0 0 495 78 95
89 13 1 495 0 0 557 78 95
90 13 1 433 0 95 495 78 190
91 13 1 495 0 95 557 78 190
92 21 1 423 0 190 494 65 219
93 21 1 494 0 190 565 65 219
94 22 1 485 78 0 587 166 26
95 22 1 485 78 26 587 166 52
96 22 1 485 78 52 587 166 78
97 22 1 485 78 78 587 166 104
98 22 1 485 78 104 587 166 130
99 15 1 485 78 130 583 116 195
100 14 1 485 116 130 584 163 174
101 14 1 485 116 174 584 163 218
102 23 1 485 65 195 557 116 219
103 21 1 511 166 0 582 231 29
104 21 1 511 166 29 582 231 58
105 18 1 490 166 58 585 233 90
106 18 1 490 166 90 585 233 122
107 18 1 490 166 122 585 233 154
108 15 1 469 185 154 567 223 219
