Utilizacion 65.573164 VolCajasEmpacado 66.667059 Duracion[s] 60.021000 Iteraciones 4851
0 1 0 0 0 0 92 34 47
1 3 0 0 0 47 50 37 99
2 0 0 0 0 99 86 36 159
3 2 0 0 0 159 90 38 197
4 6 1 0 38 0 69 141 22
5 4 1 0 141 0 66 161 33
6 5 1 0 38 22 100 131 67
7 7 2 0 0 197 103 69 219
8 8 2 0 161 0 65 230 102
9 11 3 0 131 33 31 157 71
10 12 3 0 69 67 92 116 101
11 9 3 0 69 101 103 138 123
12 10 3 0 138 102 85 231 125
13 13 3 85 138 0 185 231 45
14 15 4 0 69 123 52 131 182
15 15 4 0 131 125 59 183 187
16 16 4 0 69 182 31 95 220
17 14 4 0 183 125 71 225 204
18 15 4 52 69 123 111 131 175
19 19 5 52 69 175 118 129 215
20 18 5 59 131 125 96 183 175
21 20 5 85 183 45 164 225 116
22 17 5 103 0 0 206 69 22
23 21 6 0 129 187 31 167 213
24 24 6 85 183 116 145 223 182
25 23 6 96 138 45 175 180 116
26 25 6 96 138 116 188 172 163
27 22 6 103 0 22 205 69 87
28 30 7 96 131 163 148 181 217
29 27 7 71 181 182 121 233 219
30 26 7 103 0 87 189 60 123
31 28 7 103 0 123 174 42 202
32 28 7 118 69 0 197 111 71
33 29 7 188 111 0 288 204 45
34 31 8 118 69 71 155 121 121
35 32 8 155 69 71 224 134 173
36 33 9 118 42 173 221 111 195
37 34 9 118 42 195 211 127 218
38 36 10 148 172 116 188 232 182
39 35 10 188 134 45 240 193 107
40 37 11 148 127 182 217 230 204
41 38 11 206 0 0 292 36 60
42 38 11 206 0 60 292 36 120
43 38 11 206 0 120 292 36 180
44 40 11 224 36 0 293 101 102
45 39 11 224 36 102 324 129 147
46 39 11 224 36 147 317 136 192
47 41 12 174 0 180 240 33 200
48 43 12 221 33 192 314 118 215
49 44 12 217 136 107 255 226 145
50 42 12 288 136 0 391 205 22
51 45 13 217 136 145 269 195 207
52 46 14 217 195 145 243 233 176
53 47 14 288 136 22 388 229 67
54 48 14 269 136 67 328 198 119
55 49 15 269 136 119 354 229 142
56 50 15 255 195 142 305 232 194
57 51 15 269 136 142 359 174 180
58 52 16 305 174 142 384 216 213
59 53 17 174 0 200 240 33 220
60 54 17 324 0 0 389 102 69
61 55 17 324 0 69 417 100 114
62 57 18 324 0 114 383 62 166
63 56 18 317 0 166 410 100 211
64 58 19 391 100 0 460 202 65
65 59 20 269 118 192 335 151 212
66 61 20 388 102 65 474 162 101
67 61 20 388 162 65 474 222 101
68 60 20 359 100 101 451 147 135
69 64 20 359 100 135 409 152 189
70 63 20 384 152 101 481 228 147
71 62 20 417 0 0 510 100 45
72 66 21 384 152 147 470 188 207
73 67 21 384 188 147 436 225 197
74 65 21 417 0 45 509 47 79
75 70 22 384 188 197 450 221 217
76 69 22 417 0 79 520 69 101
77 68 22 417 0 101 477 86 137
78 73 23 409 100 135 435 138 166
79 71 23 410 0 137 503 85 160
80 72 23 410 0 160 496 60 196
81 74 24 410 60 166 444 152 213
82 75 24 474 100 0 545 142 79
83 75 24 474 100 79 545 142 158
84 76 25 410 0 196 476 33 216
85 78 25 444 60 160 470 91 198
86 79 25 444 91 158 534 129 196
87 77 25 481 142 0 584 211 22
88 80 26 444 33 198 477 99 218
89 81 26 477 60 160 515 91 186
90 82 26 481 142 22 571 180 60
91 83 26 481 180 22 543 232 81
92 84 26 520 0 0 585 69 102
93 85 27 534 0 102 568 92 149
94 86 27 481 142 81 578 218 127
95 88 28 481 142 127 583 207 196
96 87 28 515 0 149 575 86 185
97 89 28 534 0 185 581 92 219
98 90 28 477 92 196 562 185 219
