Utilizacion 81.201172 VolCajasEmpacado 82.528423 Duracion[s] 60.005000 Iteraciones 1519
0 2 0 0 0 0 99 44 31
1 2 0 0 44 0 99 88 31
2 2 0 0 0 31 99 44 62
3 2 0 0 44 31 99 88 62
4 2 0 0 0 62 99 44 93
5 2 0 0 44 62 99 88 93
6 2 0 0 0 93 99 44 124
7 2 0 0 44 93 99 88 124
8 2 0 0 0 124 99 44 155
9 2 0 0 44 124 99 88 155
10 2 0 0 0 155 99 44 186
11 2 0 0 44 155 99 88 186
12 2 0 0 0 186 99 44 217
13 2 0 0 44 186 99 88 217
14 1 0 0 88 0 68 123 27
15 1 0 0 123 0 68 158 27
16 1 0 0 158 0 68 193 27
17 1 0 0 193 0 68 228 27
18 1 0 0 88 27 68 123 54
19 1 0 0 123 27 68 158 54
20 1 0 0 158 27 68 193 54
21 1 0 0 193 27 68 228 54
22 0 0 0 88 54 89 157 80
23 0 0 0 157 54 89 226 80
24 0 0 0 88 80 89 157 106
25 0 0 0 157 80 89 226 106
26 0 0 0 88 106 89 157 132
27 0 0 0 157 106 89 226 132
28 0 0 0 88 132 89 157 158
29 0 0 0 157 132 89 226 158
30 0 0 0 88 158 89 157 184
31 0 0 0 157 158 89 226 184
32 0 0 0 88 184 89 157 210
33 0 0 0 157 184 89 226 210
34 2 0 89 88 0 188 132 31
35 2 0 89 132 0 188 176 31
36 2 0 89 176 0 188 220 31
37 0 0 89 88 31 158 177 57
38 0 0 89 88 57 158 177 83
39 6 0 89 177 31 138 231 124
40 4 0 89 88 83 161 161 119
41 3 0 89 88 119 145 174 152
42 3 0 89 88 152 145 174 185
43 3 0 89 88 185 145 174 218
44 7 0 89 174 124 139 232 209
45 7 0 99 0 0 149 85 58
46 7 0 149 0 0 199 85 58
47 7 0 199 0 0 249 85 58
48 7 0 249 0 0 299 85 58
49 7 0 299 0 0 349 85 58
50 7 0 349 0 0 399 85 58
51 7 0 399 0 0 449 85 58
52 7 0 449 0 0 499 85 58
53 7 0 499 0 0 549 85 58
54 5 0 99 0 58 217 43 115
55 5 0 217 0 58 335 43 115
56 5 0 335 0 58 453 43 115
57 5 0 453 0 58 571 43 115
58 5 0 99 43 58 217 86 115
59 5 0 217 43 58 335 86 115
60 5 0 335 43 58 453 86 115
61 5 0 453 43 58 571 86 115
62 1 0 99 0 115 134 68 142
63 1 0 134 0 115 169 68 142
64 5 0 99 0 142 217 43 199
65 5 0 99 43 142 217 86 199
66 6 0 139 177 31 232 231 80
67 6 0 139 177 80 232 231 129
68 5 0 139 174 129 257 231 172
69 5 0 139 174 172 257 231 215
70 7 0 161 86 31 211 171 89
71 7 0 161 86 89 211 171 147
72 7 0 161 86 147 211 171 205
73 4 0 217 0 115 289 73 151
74 4 0 289 0 115 361 73 151
75 4 0 361 0 115 433 73 151
76 4 0 433 0 115 505 73 151
77 4 0 505 0 115 577 73 151
78 4 0 217 0 151 289 73 187
79 4 0 289 0 151 361 73 187
80 4 0 361 0 151 433 73 187
81 4 0 433 0 151 505 73 187
82 4 0 505 0 151 577 73 187
83 3 0 217 0 187 303 56 220
84 7 0 211 86 0 269 171 50
85 7 0 269 86 0 327 171 50
86 3 0 211 86 50 297 142 83
87 3 0 303 0 187 389 56 220
88 10 1 211 86 83 310 117 127
89 10 1 211 117 83 310 148 127
90 10 1 211 86 127 310 117 171
91 10 1 211 117 127 310 148 171
92 10 1 211 86 171 310 117 215
93 10 1 211 117 171 310 148 215
94 11 1 257 148 50 343 181 106
95 11 1 257 148 106 343 181 162
96 11 1 257 148 162 343 181 218
97 9 1 257 181 0 325 216 27
98 9 1 257 181 27 325 216 54
99 9 1 257 181 54 325 216 81
100 9 1 257 181 81 325 216 108
101 9 1 257 181 108 325 216 135
102 9 1 257 181 135 325 216 162
103 9 1 257 181 162 325 216 189
104 9 1 257 181 189 325 216 216
105 15 1 325 181 0 410 231 58
106 15 1 325 181 58 410 231 116
107 15 1 325 181 116 410 231 174
108 9 1 325 181 174 393 208 209
109 14 1 327 86 0 420 135 54
110 14 1 420 86 0 513 135 54
111 14 1 327 86 54 420 135 108
112 14 1 420 86 54 513 135 108
113 14 1 327 86 108 420 135 162
114 14 1 420 86 108 513 135 162
115 14 1 327 86 162 420 135 216
116 14 1 420 86 162 513 135 216
117 13 1 343 135 0 461 178 57
118 13 1 461 135 0 579 178 57
119 13 1 343 135 57 461 178 114
120 13 1 461 135 57 579 178 114
121 13 1 343 135 114 461 178 171
122 8 1 389 0 187 478 69 213
123 9 1 343 135 171 411 170 198
124 11 1 410 178 0 496 211 56
125 11 1 410 178 56 496 211 112
126 11 1 410 178 112 496 211 168
127 10 1 410 178 168 509 222 199
128 11 1 461 135 114 547 168 170
129 8 1 478 0 187 567 69 213
130 14 1 509 178 0 558 232 93
131 15 1 509 178 93 567 228 178
132 8 1 509 135 178 578 224 204
133 14 1 513 86 0 567 135 93
134 14 1 513 86 93 567 135 186
