Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.008000 Iteraciones 4518
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 2 0 0 0 42 40 42 118
3 2 0 0 0 118 40 42 194
4 6 0 0 0 194 48 31 219
5 1 0 0 186 0 60 230 36
6 3 0 0 42 42 49 144 113
7 3 0 0 42 113 49 144 184
8 6 0 0 42 184 25 90 215
9 4 0 0 144 42 50 219 109
10 5 0 49 0 0 106 118 98
11 8 1 0 144 109 59 227 173
12 7 1 0 144 173 36 204 217
13 13 1 0 90 184 25 138 215
14 10 1 49 0 98 145 55 188
15 10 1 49 55 98 145 110 188
16 12 1 25 42 188 145 108 220
17 9 1 59 118 0 177 175 98
18 11 1 60 175 0 162 224 71
19 20 2 0 204 173 48 229 204
20 18 2 36 144 173 80 204 209
21 19 2 48 0 188 141 42 219
22 16 2 80 175 71 155 225 138
23 16 2 80 175 138 155 225 205
24 14 2 80 110 98 139 174 181
25 18 2 80 110 181 140 154 217
26 21 2 140 110 98 189 175 146
27 17 2 145 0 0 216 102 49
28 15 2 145 0 49 235 96 104
29 27 3 140 110 146 223 174 205
30 24 3 145 0 104 247 49 175
31 24 3 145 49 104 247 98 175
32 23 3 145 0 175 187 76 215
33 22 3 145 76 175 193 101 206
34 26 3 162 175 0 280 232 98
35 25 3 155 175 98 245 230 194
36 28 3 223 98 0 288 174 91
37 37 4 155 174 194 203 205 219
38 29 4 187 0 175 218 52 217
39 29 4 193 52 175 245 94 206
40 29 4 218 0 175 249 52 217
41 30 4 223 98 91 295 159 189
42 30 4 245 159 98 306 231 196
43 34 4 249 0 0 358 92 51
44 34 4 249 0 51 358 92 102
45 32 4 249 0 102 367 98 159
46 32 4 249 0 159 367 98 216
47 31 4 295 98 0 359 157 83
48 35 4 295 98 83 360 146 132
49 36 4 306 157 0 426 223 32
50 33 4 306 157 32 396 212 128
51 38 5 223 98 189 271 123 220
52 41 5 295 98 132 343 147 197
53 43 5 306 147 128 399 189 159
54 43 5 306 189 128 399 231 159
55 42 5 306 147 159 426 213 191
56 40 5 360 98 0 462 147 71
57 44 5 360 98 71 402 138 147
58 43 5 343 98 147 436 140 178
59 39 5 367 0 0 485 98 57
60 42 5 367 0 57 487 66 89
61 45 6 306 147 191 354 178 216
62 47 6 367 0 89 434 50 164
63 48 6 367 0 164 476 92 215
64 49 6 426 147 0 487 219 98
65 49 6 426 147 98 487 219 196
66 46 6 487 0 0 553 120 32
67 46 6 487 0 32 553 120 64
68 50 7 343 98 178 436 129 220
69 57 7 436 92 71 478 144 102
70 57 7 436 92 102 478 144 133
71 54 7 436 92 133 511 142 200
72 58 7 476 66 64 507 91 112
73 56 7 487 0 64 547 36 108
74 56 7 487 0 108 547 36 152
75 55 7 476 0 152 524 65 201
76 51 7 511 65 64 587 130 155
77 54 7 487 142 0 562 209 50
78 51 7 487 142 50 552 233 126
79 52 7 487 142 126 551 225 185
80 54 7 511 65 155 578 140 205
