Utilizacion 84.309895 VolCajasEmpacado 85.754076 Duracion[s] 60.045000 Iteraciones 674
0 5 0 0 0 0 73 73 36
1 5 0 0 73 0 73 146 36
2 5 0 0 146 0 73 219 36
3 5 0 0 0 36 73 73 72
4 5 0 0 73 36 73 146 72
5 5 0 0 146 36 73 219 72
6 5 0 0 0 72 73 73 108
7 5 0 0 73 72 73 146 108
8 5 0 0 146 72 73 219 108
9 5 0 0 0 108 73 73 144
10 5 0 0 73 108 73 146 144
11 5 0 0 146 108 73 219 144
12 5 0 0 0 144 73 73 180
13 5 0 0 73 144 73 146 180
14 5 0 0 146 144 73 219 180
15 5 0 0 0 180 73 73 216
16 5 0 0 73 180 73 146 216
17 5 0 0 146 180 73 219 216
18 7 0 73 0 0 141 53 44
19 7 0 73 53 0 141 106 44
20 7 0 73 106 0 141 159 44
21 7 0 73 159 0 141 212 44
22 7 0 73 0 44 141 53 88
23 7 0 73 53 44 141 106 88
24 7 0 73 106 44 141 159 88
25 7 0 73 159 44 141 212 88
26 7 0 73 0 88 141 53 132
27 7 0 73 53 88 141 106 132
28 7 0 73 106 88 141 159 132
29 7 0 73 159 88 141 212 132
30 7 0 73 0 132 141 53 176
31 7 0 73 53 132 141 106 176
32 7 0 73 106 132 141 159 176
33 7 0 73 159 132 141 212 176
34 7 0 73 0 176 141 53 220
35 7 0 73 53 176 141 106 220
36 7 0 73 106 176 141 159 220
37 7 0 73 159 176 141 212 220
38 6 0 141 0 0 181 75 68
39 6 0 181 0 0 221 75 68
40 6 0 221 0 0 261 75 68
41 6 0 261 0 0 301 75 68
42 6 0 301 0 0 341 75 68
43 6 0 341 0 0 381 75 68
44 6 0 381 0 0 421 75 68
45 6 0 421 0 0 461 75 68
46 6 0 461 0 0 501 75 68
47 6 0 501 0 0 541 75 68
48 6 0 541 0 0 581 75 68
49 4 0 141 75 0 221 140 35
50 4 0 141 140 0 221 205 35
51 4 0 141 75 35 221 140 70
52 4 0 141 140 35 221 205 70
53 4 0 141 75 70 221 140 105
54 4 0 141 140 70 221 205 105
55 4 0 141 75 105 221 140 140
56 4 0 141 140 105 221 205 140
57 4 0 141 75 140 221 140 175
58 4 0 141 140 140 221 205 175
59 4 0 141 75 175 221 140 210
60 4 0 141 140 175 221 205 210
61 0 0 141 205 0 213 231 35
62 6 0 141 0 68 181 75 136
63 6 0 181 0 68 221 75 136
64 6 0 221 0 68 261 75 136
65 6 0 141 0 136 181 75 204
66 6 0 181 0 136 221 75 204
67 6 0 221 0 136 261 75 204
68 9 0 261 0 68 310 65 115
69 9 0 310 0 68 359 65 115
70 9 0 359 0 68 408 65 115
71 9 0 408 0 68 457 65 115
72 9 0 457 0 68 506 65 115
73 9 0 506 0 68 555 65 115
74 9 0 261 0 115 310 65 162
75 9 0 310 0 115 359 65 162
76 9 0 359 0 115 408 65 162
77 9 0 408 0 115 457 65 162
78 9 0 457 0 115 506 65 162
79 9 0 506 0 115 555 65 162
80 9 0 261 0 162 310 65 209
81 9 0 310 0 162 359 65 209
82 9 0 359 0 162 408 65 209
83 9 0 408 0 162 457 65 209
84 9 0 457 0 162 506 65 209
85 9 0 506 0 162 555 65 209
86 1 0 141 205 35 228 231 84
87 1 0 141 205 84 228 231 133
88 1 0 141 205 133 228 231 182
89 0 0 141 205 182 213 231 217
90 1 0 555 0 68 581 87 117
91 1 0 555 0 117 581 87 166
92 1 0 555 0 166 581 87 215
93 4 0 221 75 0 286 155 35
94 4 0 286 75 0 351 155 35
95 4 0 351 75 0 416 155 35
96 4 0 416 75 0 481 155 35
97 4 0 481 75 0 546 155 35
98 0 0 221 75 35 293 101 70
99 0 0 221 101 35 293 127 70
100 0 0 221 127 35 293 153 70
101 0 0 221 75 70 293 101 105
102 0 0 221 101 70 293 127 105
103 0 0 221 127 70 293 153 105
104 0 0 221 75 105 293 101 140
105 0 0 221 101 105 293 127 140
106 0 0 221 127 105 293 153 140
107 0 0 221 75 140 293 101 175
108 0 0 221 101 140 293 127 175
109 0 0 221 127 140 293 153 175
110 0 0 221 75 175 293 101 210
111 0 0 221 101 175 293 127 210
112 0 0 221 127 175 293 153 210
113 3 0 221 155 0 325 189 53
114 2 0 221 153 53 294 186 110
115 2 0 221 153 110 294 186 167
116 1 0 221 153 167 308 179 216
117 3 0 228 189 0 332 223 53
118 3 0 228 189 53 332 223 106
119 3 0 228 189 106 332 223 159
120 3 0 228 189 159 332 223 212
121 2 0 293 75 35 326 148 92
122 2 0 326 75 35 359 148 92
123 2 0 359 75 35 392 148 92
124 2 0 392 75 35 425 148 92
125 2 0 425 75 35 458 148 92
126 2 0 458 75 35 491 148 92
127 2 0 491 75 35 524 148 92
128 2 0 293 75 92 326 148 149
129 2 0 326 75 92 359 148 149
130 2 0 359 75 92 392 148 149
131 2 0 392 75 92 425 148 149
132 2 0 425 75 92 458 148 149
133 2 0 458 75 92 491 148 149
134 2 0 491 75 92 524 148 149
135 2 0 293 75 149 326 148 206
136 2 0 326 75 149 359 148 206
137 2 0 359 75 149 392 148 206
138 2 0 392 75 149 425 148 206
139 2 0 425 75 149 458 148 206
140 2 0 458 75 149 491 148 206
141 2 0 491 75 149 524 148 206
142 3 0 325 155 0 429 189 53
143 3 0 429 155 0 533 189 53
144 3 0 325 155 53 429 189 106
145 3 0 429 155 53 533 189 106
146 3 0 325 155 106 429 189 159
147 3 0 429 155 106 533 189 159
148 3 0 325 155 159 429 189 212
149 3 0 429 155 159 533 189 212
150 6 0 332 189 0 400 229 75
151 4 0 332 189 75 412 224 140
152 4 0 332 189 140 412 224 205
153 3 0 412 189 0 516 223 53
154 3 0 412 189 53 516 223 106
155 3 0 412 189 106 516 223 159
156 1 0 412 189 159 499 215 208
157 0 0 524 75 35 550 147 70
158 1 0 524 65 70 550 152 119
159 1 0 524 65 119 550 152 168
160 1 0 524 65 168 550 152 217
161 4 0 546 152 0 581 232 65
162 4 0 546 152 65 581 232 130
