Utilizacion 80.419045 VolCajasEmpacado 82.064047 Duracion[s] 60.002000 Iteraciones 1692
0 5 0 0 0 0 98 67 56
1 5 0 98 0 0 196 67 56
2 2 0 0 0 56 73 109 132
3 2 0 73 0 56 146 109 132
4 2 0 0 0 132 73 109 208
5 2 0 73 0 132 146 109 208
6 6 0 0 109 0 78 217 54
7 6 0 0 109 54 78 217 108
8 6 0 0 109 108 78 217 162
9 6 0 0 109 162 78 217 216
10 1 0 146 0 56 217 69 78
11 0 0 78 109 0 167 226 23
12 0 0 78 109 23 167 226 46
13 0 0 78 109 46 167 226 69
14 0 0 78 109 69 167 226 92
15 0 0 78 109 92 167 226 115
16 0 0 78 109 115 167 226 138
17 0 0 78 109 138 167 226 161
18 10 0 78 109 161 173 170 195
19 10 0 78 170 161 173 231 195
20 1 0 78 109 195 149 178 217
21 6 0 146 0 78 200 108 156
22 9 0 146 0 156 182 86 214
23 10 0 182 0 156 216 95 217
24 4 0 173 108 0 230 166 104
25 4 0 173 166 0 230 224 104
26 4 0 173 108 104 230 166 208
27 4 0 173 166 104 230 224 208
28 11 0 216 69 0 274 106 26
29 10 0 216 69 26 311 103 87
30 7 0 217 0 0 323 49 73
31 7 0 217 0 73 323 49 146
32 7 0 217 0 146 323 49 219
33 9 0 216 49 87 302 107 123
34 9 0 216 49 123 302 107 159
35 9 0 216 49 159 302 107 195
36 8 0 230 107 0 303 156 72
37 8 0 230 107 72 303 156 144
38 8 0 230 107 144 303 156 216
39 3 0 230 156 0 295 214 96
40 3 0 230 156 96 295 214 192
41 11 0 230 156 192 267 214 218
42 11 0 267 156 192 304 214 218
43 8 0 303 103 0 375 152 73
44 11 0 303 103 73 361 129 110
45 11 0 303 129 73 361 155 110
46 11 0 303 103 110 361 129 147
47 11 0 303 129 110 361 155 147
48 11 0 303 103 147 361 129 184
49 11 0 303 129 147 361 155 184
50 3 0 304 155 0 362 220 96
51 3 0 304 155 96 362 220 192
52 8 0 311 49 0 383 98 73
53 3 0 362 152 0 458 217 58
54 18 1 311 49 73 384 98 145
55 18 1 302 49 145 375 98 217
56 21 1 303 98 184 361 135 210
57 21 1 304 135 192 341 193 218
58 16 1 362 152 58 470 230 112
59 16 1 362 152 112 470 230 166
60 16 1 362 152 166 470 230 220
61 17 1 323 0 0 429 49 73
62 17 1 323 0 73 429 49 146
63 17 1 323 0 146 429 49 219
64 16 1 375 98 0 483 152 78
65 16 1 375 98 78 483 152 156
66 20 1 361 98 156 456 132 217
67 17 1 384 49 0 490 98 73
68 17 1 384 49 73 490 98 146
69 18 1 375 49 146 447 98 219
70 15 1 447 0 146 503 98 213
71 12 1 470 152 0 543 228 109
72 12 1 470 152 109 543 228 218
73 20 1 483 98 0 578 132 61
74 20 1 483 98 61 578 132 122
75 19 1 483 98 122 569 134 180
76 12 1 503 0 0 576 76 109
77 12 1 503 0 109 576 76 218
78 23 1 503 76 180 574 145 202
79 19 1 543 145 0 579 231 58
80 19 1 543 145 58 579 231 116
81 19 1 543 145 116 579 231 174
