Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 60.021000 Iteraciones 439
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 112 142 140 224 179
10 2 0 0 0 179 137 126 245
11 6 0 0 126 179 140 238 216
12 4 0 140 0 0 200 82 83
13 4 0 140 0 83 200 82 166
14 5 0 140 0 166 221 95 244
15 3 0 140 95 0 200 175 35
16 3 0 140 95 35 200 175 70
17 5 0 140 95 70 221 190 148
18 5 0 140 95 148 221 190 226
19 6 0 221 0 0 333 140 37
20 1 0 221 0 37 363 154 166
21 7 0 221 154 0 341 234 98
22 11 1 0 190 216 31 221 243
23 11 1 31 190 216 62 221 243
24 12 1 221 0 166 301 60 203
25 12 1 301 0 166 381 60 203
26 12 1 221 0 203 301 60 240
27 12 1 301 0 203 381 60 240
28 13 1 221 154 98 291 210 135
29 12 1 221 60 166 301 97 226
30 12 1 301 60 166 381 97 226
31 8 1 221 154 135 333 224 206
32 13 1 221 97 166 291 153 203
33 8 1 341 154 0 453 224 71
34 8 1 453 154 0 565 224 71
35 8 1 565 154 0 677 224 71
36 8 1 677 154 0 789 224 71
37 8 1 789 154 0 901 224 71
38 8 1 901 154 0 1013 224 71
39 8 1 1013 154 0 1125 224 71
40 10 1 341 154 71 464 236 189
41 10 1 464 154 71 587 236 189
42 10 1 587 154 71 710 236 189
43 10 1 710 154 71 833 236 189
44 9 1 381 0 0 495 110 195
45 9 1 495 0 0 609 110 195
46 23 2 62 190 216 151 234 231
47 22 2 137 95 226 197 175 244
48 22 2 197 95 226 257 175 244
49 23 2 257 60 226 346 104 241
50 23 2 221 175 206 310 219 221
51 23 2 291 110 166 380 125 210
52 23 2 291 125 166 380 140 210
53 23 2 257 104 210 346 148 225
54 23 2 257 148 221 301 237 236
55 23 2 301 104 225 390 148 240
56 23 2 310 148 206 354 237 221
57 23 2 354 148 189 443 192 204
58 23 2 354 192 189 443 236 204
59 20 2 381 0 195 493 70 232
60 23 2 381 70 195 470 85 239
61 23 2 470 70 195 559 85 239
62 23 2 559 70 195 648 85 239
63 23 2 381 85 195 470 100 239
64 23 2 470 85 195 559 100 239
65 23 2 559 85 195 648 100 239
66 23 2 390 110 0 479 125 44
67 23 2 390 125 0 479 140 44
68 23 2 390 100 195 479 115 239
69 23 2 479 100 195 568 115 239
70 20 2 443 115 44 513 152 156
71 23 2 493 0 195 582 15 239
72 23 2 493 15 195 582 30 239
73 23 2 493 30 195 582 45 239
74 23 2 493 45 195 582 60 239
75 20 2 443 115 156 555 152 226
76 23 2 443 152 189 532 196 204
77 23 2 443 196 189 532 240 204
78 23 2 532 152 189 621 167 233
79 23 2 621 152 189 710 167 233
80 23 2 710 152 189 799 167 233
81 23 2 532 167 189 621 182 233
82 23 2 621 167 189 710 182 233
83 23 2 710 167 189 799 182 233
84 23 2 532 182 189 621 197 233
85 23 2 621 182 189 710 197 233
86 23 2 710 182 189 799 197 233
87 23 2 532 197 189 621 212 233
88 23 2 621 197 189 710 212 233
89 23 2 710 197 189 799 212 233
90 20 2 354 152 204 466 222 241
91 23 2 532 212 189 621 227 233
92 20 2 555 115 0 625 152 112
93 20 2 625 115 0 695 152 112
94 20 2 695 115 0 765 152 112
95 20 2 765 115 0 835 152 112
96 15 2 833 152 71 953 232 137
97 15 2 953 152 71 1073 232 137
98 15 2 833 152 137 953 232 203
99 15 2 953 152 137 1073 232 203
100 21 2 609 0 0 689 60 71
101 21 2 609 0 71 689 60 142
102 19 2 648 0 142 728 120 213
103 18 2 728 0 0 838 114 106
104 18 2 728 0 106 838 114 212
105 16 2 838 0 0 952 110 58
106 18 2 838 0 58 948 114 164
107 19 2 838 0 164 918 120 235
108 14 2 952 0 0 1134 116 167
109 14 2 1134 0 0 1316 116 167
110 19 2 918 0 167 998 120 238
111 19 2 998 0 167 1078 120 238
112 19 2 1078 0 167 1158 120 238
113 19 2 1158 0 167 1238 120 238
114 19 2 1238 0 167 1318 120 238
115 19 2 1073 120 71 1153 240 142
116 19 2 1073 120 142 1153 240 213
117 18 2 1153 120 0 1263 226 114
118 18 2 1153 120 114 1263 226 228
119 19 2 1263 120 0 1343 240 71
