Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.016000 Iteraciones 7429
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 5 0 0 100 0 86 175 85
3 4 0 0 100 85 68 169 146
4 4 0 0 100 146 68 169 207
5 0 0 0 175 0 49 230 55
6 0 0 0 175 55 55 230 104
7 0 0 0 175 104 55 230 153
8 4 0 0 169 153 68 238 214
9 0 0 68 175 0 117 230 55
10 4 0 86 100 0 155 168 61
11 4 0 86 100 61 155 168 122
12 4 0 86 100 122 155 168 183
13 4 0 86 100 183 155 168 244
14 1 0 108 0 0 216 100 118
15 1 0 108 0 118 216 100 236
16 2 0 155 100 0 256 216 197
17 3 0 216 0 0 334 100 108
18 5 0 216 0 108 302 75 193
19 2 0 256 100 0 357 216 197
20 2 0 357 0 0 458 116 197
21 7 1 155 100 197 196 143 233
22 7 1 155 143 197 196 186 233
23 7 1 155 186 197 196 229 233
24 13 1 357 116 0 411 177 60
25 13 1 357 177 0 411 238 60
26 13 1 357 116 60 411 177 120
27 13 1 357 177 60 411 238 120
28 10 1 357 116 120 434 190 187
29 12 1 357 116 187 418 176 241
30 12 1 434 116 0 495 176 54
31 12 1 434 116 54 495 176 108
32 12 1 434 176 0 495 236 54
33 12 1 434 176 54 495 236 108
34 10 1 434 116 108 511 190 175
35 10 1 434 116 175 511 190 242
36 8 1 458 0 0 584 113 144
37 8 1 584 0 0 710 113 144
38 8 1 710 0 0 836 113 144
39 8 1 836 0 0 962 113 144
40 8 1 962 0 0 1088 113 144
41 8 1 1088 0 0 1214 113 144
42 8 1 1214 0 0 1340 113 144
43 9 1 458 0 144 564 101 236
44 6 1 511 113 0 648 239 161
45 6 1 648 113 0 785 239 161
46 6 1 785 113 0 922 239 161
47 6 1 922 113 0 1059 239 161
48 6 1 1059 113 0 1196 239 161
49 6 1 1196 113 0 1333 239 161
50 11 1 511 101 161 588 168 235
51 13 1 564 0 144 625 54 204
52 11 1 625 0 144 692 77 218
53 11 1 692 0 144 759 77 218
54 10 1 759 0 144 833 77 211
55 10 1 833 0 144 910 74 211
56 12 1 910 0 144 970 61 198
57 10 1 970 0 144 1047 74 211
58 10 1 1047 0 144 1124 74 211
59 10 1 1124 0 144 1201 74 211
