Utilizacion 76.033961 VolCajasEmpacado 76.438023 Duracion[s] 60.068000 Iteraciones 529
0 13 0 0 0 0 36 72 62
1 13 0 0 72 0 36 144 62
2 13 0 0 144 0 36 216 62
3 13 0 0 0 62 36 72 124
4 13 0 0 72 62 36 144 124
5 13 0 0 144 62 36 216 124
6 13 0 0 0 124 36 72 186
7 13 0 0 72 124 36 144 186
8 13 0 0 144 124 36 216 186
9 18 0 0 0 186 47 26 220
10 18 0 0 26 186 34 73 212
11 18 0 0 73 186 34 120 212
12 18 0 0 120 186 34 167 212
13 18 0 0 167 186 34 214 212
14 2 0 36 26 0 109 104 72
15 2 0 36 104 0 109 182 72
16 2 0 36 26 72 109 104 144
17 2 0 36 104 72 109 182 144
18 2 0 36 26 144 109 104 216
19 2 0 36 104 144 109 182 216
20 17 0 36 182 0 91 208 50
21 17 0 91 182 0 146 208 50
22 4 0 36 182 50 140 232 124
23 4 0 36 182 124 140 232 198
24 1 0 34 182 198 108 216 219
25 18 0 47 0 0 94 26 34
26 1 0 47 0 34 121 21 68
27 8 0 109 21 0 192 61 70
28 8 0 109 21 70 192 61 140
29 15 0 109 0 140 144 75 184
30 15 0 144 0 140 179 75 184
31 15 0 109 0 184 153 75 219
32 15 0 153 0 184 197 75 219
33 0 0 109 75 0 171 152 24
34 4 0 109 75 24 159 179 98
35 4 0 109 75 98 159 179 172
36 10 0 109 75 172 161 128 210
37 10 0 109 128 172 161 181 210
38 10 0 146 181 0 199 233 38
39 10 0 146 181 38 199 233 76
40 10 0 146 181 76 199 233 114
41 10 0 146 181 114 199 233 152
42 10 0 146 181 152 199 233 190
43 3 0 171 75 0 240 173 57
44 3 0 171 75 57 240 173 114
45 9 0 161 75 114 240 125 154
46 9 0 161 125 114 240 175 154
47 9 0 161 75 154 240 125 194
48 9 0 161 125 154 240 175 194
49 0 0 161 75 194 238 137 218
50 0 0 161 137 194 238 199 218
51 2 0 197 0 0 275 73 72
52 2 0 275 0 0 353 73 72
53 15 0 197 0 72 272 35 116
54 15 0 197 35 72 272 70 116
55 12 0 197 0 116 246 37 154
56 12 0 197 0 154 246 37 192
57 0 0 197 0 192 274 62 216
58 16 0 199 199 0 261 230 40
59 16 0 199 199 40 261 230 80
60 16 0 199 199 80 261 230 120
61 16 0 199 199 120 261 230 160
62 16 0 199 199 160 261 230 200
63 14 0 240 73 0 338 133 35
64 14 0 240 73 35 338 133 70
65 5 0 240 73 70 348 122 139
66 5 0 240 73 139 348 122 208
67 19 0 240 133 0 299 170 68
68 19 0 240 133 68 299 170 136
69 19 0 240 133 136 299 170 204
70 5 0 274 0 72 382 69 121
71 5 0 274 0 121 382 69 170
72 16 0 261 170 0 292 232 40
73 6 0 261 170 40 310 230 85
74 10 0 261 170 85 313 223 123
75 9 0 261 170 123 311 210 202
76 15 0 274 0 170 349 44 205
77 11 0 348 44 170 390 81 218
78 15 0 299 133 0 374 168 44
79 4 0 313 168 0 417 218 74
80 7 0 313 122 74 411 215 115
81 31 1 349 0 170 386 38 219
82 39 1 261 210 123 335 231 157
83 39 1 261 210 157 335 231 191
84 37 1 299 122 115 333 169 141
85 37 1 299 122 141 333 169 167
86 37 1 299 122 167 333 169 193
87 37 1 299 122 193 333 169 219
88 21 1 313 169 115 366 207 167
89 21 1 313 169 167 366 207 219
90 37 1 333 122 115 359 169 149
91 37 1 333 122 149 359 169 183
92 31 1 333 122 183 382 160 220
93 23 1 348 81 0 431 121 70
94 23 1 348 81 70 431 121 140
95 23 1 348 81 140 431 121 210
96 20 1 366 160 115 425 228 152
97 39 1 335 207 152 409 228 186
98 20 1 366 160 152 425 197 220
99 30 1 382 121 115 430 158 157
100 30 1 382 121 157 430 158 199
101 34 1 386 0 0 461 44 35
102 31 1 386 0 35 435 38 72
103 31 1 386 0 72 435 38 109
104 31 1 386 0 109 435 38 146
105 31 1 386 0 146 435 38 183
106 31 1 386 0 183 435 38 220
107 20 1 390 44 0 458 81 59
108 35 1 390 38 59 452 69 99
109 35 1 390 38 99 452 69 139
110 35 1 390 38 139 452 69 179
111 35 1 390 38 179 452 69 219
112 29 1 425 158 0 503 230 73
113 34 1 425 158 73 469 233 108
114 20 1 425 158 108 484 195 176
115 20 1 425 195 108 484 232 176
116 34 1 409 197 176 484 232 220
117 30 1 425 158 176 473 195 218
118 33 1 430 121 0 528 156 60
119 36 1 430 121 60 485 147 110
120 32 1 430 121 110 502 157 172
121 35 1 430 121 172 492 152 212
122 33 1 431 81 0 529 116 60
123 36 1 431 69 60 486 119 86
124 36 1 431 69 86 486 119 112
125 21 1 431 69 112 484 121 150
126 25 1 431 69 150 476 118 210
127 32 1 484 157 73 520 229 135
128 32 1 484 157 135 520 229 197
129 28 1 461 0 0 518 69 98
130 28 1 461 0 98 518 69 196
131 38 1 452 0 196 529 62 220
132 22 1 486 69 60 565 109 110
133 22 1 486 69 110 565 109 160
134 22 1 486 69 160 565 109 210
135 25 1 502 109 60 551 154 120
136 25 1 502 109 120 551 154 180
137 22 1 520 109 180 570 188 220
138 25 1 520 188 0 580 233 49
139 25 1 520 188 49 580 233 98
140 20 1 520 188 98 579 225 166
141 28 1 529 0 0 586 69 98
142 22 1 529 0 98 569 50 177
