Utilizacion 78.509167 VolCajasEmpacado 79.673608 Duracion[s] 60.034000 Iteraciones 434
0 2 0 0 0 0 98 57 69
1 2 0 0 57 0 98 114 69
2 2 0 0 114 0 98 171 69
3 2 0 0 171 0 98 228 69
4 5 0 0 0 69 45 60 118
5 5 0 0 60 69 45 120 118
6 5 0 0 0 118 45 60 167
7 5 0 0 60 118 45 120 167
8 5 0 0 0 167 45 60 216
9 5 0 0 60 167 45 120 216
10 15 0 0 120 69 75 155 113
11 15 0 0 155 69 75 190 113
12 15 0 0 190 69 75 225 113
13 15 0 0 120 113 75 155 157
14 15 0 0 155 113 75 190 157
15 15 0 0 190 113 75 225 157
16 15 0 0 120 157 75 155 201
17 15 0 0 155 157 75 190 201
18 15 0 0 190 157 75 225 201
19 0 0 45 0 69 113 37 128
20 0 0 45 37 69 113 74 128
21 0 0 45 74 69 113 111 128
22 0 0 45 0 128 113 37 187
23 0 0 45 37 128 113 74 187
24 0 0 45 74 128 113 111 187
25 16 0 45 0 187 107 40 218
26 16 0 45 40 187 107 80 218
27 16 0 45 80 187 107 120 218
28 12 0 75 120 69 112 158 118
29 12 0 75 120 118 112 158 167
30 12 0 75 120 167 112 158 216
31 17 0 75 158 69 101 213 119
32 17 0 75 158 119 101 213 169
33 17 0 75 158 169 101 213 219
34 18 0 101 158 0 127 192 47
35 18 0 101 158 47 127 192 94
36 18 0 101 158 94 127 192 141
37 18 0 101 158 141 127 192 188
38 16 0 101 158 188 141 220 219
39 8 0 112 111 0 191 151 50
40 8 0 112 111 50 191 151 100
41 8 0 112 111 100 191 151 150
42 8 0 112 111 150 191 151 200
43 9 0 113 0 0 166 52 38
44 9 0 166 0 0 219 52 38
45 9 0 219 0 0 272 52 38
46 9 0 272 0 0 325 52 38
47 9 0 325 0 0 378 52 38
48 9 0 378 0 0 431 52 38
49 9 0 113 52 0 166 104 38
50 9 0 166 52 0 219 104 38
51 9 0 219 52 0 272 104 38
52 9 0 272 52 0 325 104 38
53 9 0 325 52 0 378 104 38
54 9 0 378 52 0 431 104 38
55 14 0 113 0 38 148 98 98
56 14 0 148 0 38 183 98 98
57 14 0 113 0 98 148 98 158
58 14 0 148 0 98 183 98 158
59 14 0 113 0 158 148 98 218
60 14 0 148 0 158 183 98 218
61 1 0 141 151 0 214 229 72
62 1 0 214 151 0 287 229 72
63 1 0 287 151 0 360 229 72
64 1 0 141 151 72 214 229 144
65 1 0 214 151 72 287 229 144
66 1 0 287 151 72 360 229 144
67 1 0 141 151 144 214 229 216
68 1 0 214 151 144 287 229 216
69 1 0 287 151 144 360 229 216
70 4 0 183 0 38 232 108 107
71 4 0 232 0 38 281 108 107
72 4 0 281 0 38 330 108 107
73 4 0 330 0 38 379 108 107
74 4 0 183 0 107 232 108 176
75 4 0 232 0 107 281 108 176
76 4 0 281 0 107 330 108 176
77 4 0 330 0 107 379 108 176
78 18 0 183 0 176 230 26 210
79 7 0 183 26 176 253 109 216
80 7 0 253 26 176 323 109 216
81 7 0 323 26 176 393 109 216
82 16 0 191 109 0 253 140 40
83 16 0 191 109 40 253 140 80
84 16 0 191 109 80 253 140 120
85 16 0 191 109 120 253 140 160
86 16 0 191 109 160 253 140 200
87 18 0 230 0 176 277 26 210
88 18 0 277 0 176 324 26 210
89 18 0 324 0 176 371 26 210
90 11 0 253 109 0 290 151 48
91 11 0 290 109 0 327 151 48
92 11 0 327 109 0 364 151 48
93 11 0 364 109 0 401 151 48
94 10 0 253 109 48 327 130 82
95 10 0 253 109 82 327 130 116
96 10 0 253 109 116 327 130 150
97 10 0 253 109 150 327 130 184
98 10 0 253 109 184 327 130 218
99 7 0 327 109 48 410 149 118
100 7 0 327 109 118 410 149 188
101 16 0 327 109 188 389 149 219
102 8 0 360 151 0 400 230 50
103 8 0 400 151 0 440 230 50
104 8 0 440 151 0 480 230 50
105 8 0 480 151 0 520 230 50
106 8 0 520 151 0 560 230 50
107 16 0 389 109 188 429 171 219
108 17 0 360 149 50 386 204 100
109 18 0 360 204 50 407 230 84
110 18 0 360 204 84 407 230 118
111 18 0 360 204 118 407 230 152
112 18 0 360 204 152 407 230 186
113 17 0 360 149 100 386 204 150
114 13 0 393 0 38 465 36 100
115 13 0 393 36 38 465 72 100
116 13 0 393 72 38 465 108 100
117 12 0 393 0 100 442 37 138
118 12 0 393 37 100 442 74 138
119 12 0 393 0 138 442 37 176
120 12 0 393 37 138 442 74 176
121 12 0 393 0 176 442 37 214
122 12 0 393 37 176 442 74 214
123 15 0 393 74 100 468 109 144
124 15 0 393 74 144 468 109 188
125 14 0 407 171 50 505 231 85
126 0 0 407 171 85 475 208 144
127 0 0 407 171 144 475 208 203
128 13 0 429 109 0 501 145 62
129 13 0 429 109 62 501 145 124
130 13 0 429 109 124 501 145 186
131 19 0 429 74 188 506 136 212
132 0 0 442 0 100 479 68 159
133 13 0 442 0 159 514 62 195
134 19 0 442 0 195 519 62 219
135 13 0 475 145 85 511 217 147
136 13 0 475 145 147 511 217 209
137 19 0 506 62 0 583 124 24
138 19 0 506 62 24 583 124 48
139 19 0 506 62 48 583 124 72
140 19 0 506 62 72 583 124 96
141 19 0 506 62 96 583 124 120
142 19 0 506 62 120 583 124 144
143 19 0 506 62 144 583 124 168
144 19 0 506 62 168 583 124 192
145 3 0 511 124 50 585 228 100
146 3 0 511 124 100 585 228 150
147 3 0 511 124 150 585 228 200
148 8 0 519 0 0 559 50 79
