Utilizacion 68.054923 VolCajasEmpacado 57.734143 Duracion[s] 50.093000 Iteraciones 125
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 0 0 0 50 207 20 115 210
11 0 0 0 115 207 20 180 210
12 0 0 0 50 210 20 115 213
13 0 0 0 115 210 20 180 213
14 0 0 0 50 213 20 115 216
15 0 0 0 115 213 20 180 216
16 0 0 0 50 216 20 115 219
17 0 0 0 115 216 20 180 219
18 0 0 0 50 219 20 115 222
19 0 0 0 115 219 20 180 222
20 0 0 0 50 222 20 115 225
21 0 0 0 115 222 20 180 225
22 0 0 0 50 225 20 115 228
23 0 0 0 115 225 20 180 228
24 0 0 0 50 228 20 115 231
25 0 0 0 115 228 20 180 231
26 0 0 0 50 231 20 115 234
27 0 0 0 115 231 20 180 234
28 0 0 0 50 234 20 115 237
29 0 0 0 115 234 20 180 237
30 1 0 0 180 207 50 200 227
31 1 0 0 200 207 50 220 227
32 1 0 0 220 207 50 240 227
33 1 0 20 0 207 70 20 227
34 1 0 20 20 207 70 40 227
35 1 0 20 40 207 40 90 227
36 1 0 20 90 207 40 140 227
37 1 0 20 140 207 70 160 227
38 1 0 20 160 207 70 180 227
39 1 0 40 40 207 90 60 227
40 1 0 40 60 207 90 80 227
41 1 0 40 80 207 90 100 227
42 1 0 40 100 207 90 120 227
43 1 0 40 120 207 90 140 227
44 1 0 50 180 207 70 230 227
45 1 0 77 0 0 127 20 20
46 1 0 77 20 0 127 40 20
47 4 0 77 140 0 156 217 69
48 4 0 77 140 69 156 217 138
49 4 0 77 140 138 156 217 207
50 1 0 90 0 20 140 20 40
51 1 0 77 217 0 127 237 20
52 1 0 77 0 40 127 20 60
53 1 0 90 0 60 140 20 80
54 1 0 77 0 80 127 20 100
55 1 0 90 0 100 140 20 120
56 1 0 77 0 120 127 20 140
57 3 0 90 40 0 167 114 67
58 3 0 90 40 67 167 114 134
59 1 0 90 0 140 140 20 160
60 1 0 77 0 160 127 20 180
61 1 0 90 114 0 140 134 20
62 1 0 90 0 180 140 20 200
63 1 0 77 0 200 127 20 220
64 1 0 70 0 220 120 20 240
65 2 0 90 20 134 148 75 183
66 2 0 90 20 183 148 75 232
67 1 0 90 75 134 110 125 154
68 1 0 110 75 134 130 125 154
69 1 0 130 75 134 150 125 154
70 1 0 150 75 134 170 125 154
71 2 0 90 75 154 148 130 203
72 1 0 90 75 203 140 95 223
73 1 0 90 95 203 140 115 223
74 1 0 90 115 203 140 135 223
75 1 0 90 135 207 110 185 227
76 1 0 110 135 207 130 185 227
77 1 0 130 135 207 150 185 227
78 1 0 90 185 207 110 235 227
79 1 0 110 185 207 130 235 227
80 1 0 130 185 207 150 235 227
81 1 0 70 140 207 90 190 227
82 1 0 70 190 207 90 240 227
83 1 0 90 75 223 110 125 243
84 1 0 110 75 223 130 125 243
85 1 0 130 75 223 150 125 243
86 1 0 140 0 0 190 20 20
87 1 0 190 0 0 240 20 20
88 1 0 240 0 0 290 20 20
89 1 0 290 0 0 340 20 20
90 1 0 340 0 0 390 20 20
91 1 0 390 0 0 440 20 20
92 1 0 440 0 0 490 20 20
93 1 0 490 0 0 540 20 20
94 1 0 540 0 0 590 20 20
95 1 0 590 0 0 640 20 20
96 1 0 640 0 0 690 20 20
97 1 0 690 0 0 740 20 20
98 1 0 740 0 0 790 20 20
99 1 0 790 0 0 840 20 20
100 1 0 840 0 0 890 20 20
