Utilizacion 65.023364 VolCajasEmpacado 65.871945 Duracion[s] 60.013000 Iteraciones 4215
0 0 0 0 0 0 56 97 35
1 0 0 0 97 0 56 194 35
2 2 0 0 0 35 51 55 125
3 1 0 0 55 35 60 145 60
4 5 1 0 0 125 97 56 160
5 4 1 0 194 0 119 232 41
6 6 1 0 0 160 87 36 213
7 3 1 0 56 60 60 146 85
8 8 2 0 36 160 71 72 207
9 7 2 0 146 35 97 181 91
10 13 3 0 72 85 87 108 138
11 12 3 0 72 138 71 108 185
12 11 3 0 72 185 90 116 220
13 10 3 0 181 41 113 215 88
14 9 3 0 116 91 90 176 116
15 15 4 0 116 116 47 229 150
16 15 4 47 116 116 94 229 150
17 14 4 0 116 150 55 183 177
18 17 5 0 183 150 97 218 206
19 16 5 0 116 177 67 171 204
20 18 5 90 56 0 141 111 90
21 19 6 90 56 90 177 96 158
22 22 7 90 56 158 177 92 211
23 21 7 94 111 0 191 146 56
24 23 7 94 111 56 207 145 103
25 20 7 94 96 103 149 147 193
26 24 8 149 96 103 262 130 150
27 27 8 149 96 150 239 147 205
28 25 8 97 0 0 187 44 35
29 26 8 97 0 35 216 41 73
30 31 9 97 0 73 184 53 109
31 29 9 97 0 109 187 35 153
32 30 9 97 0 153 194 56 188
33 30 9 113 147 0 210 182 56
34 28 9 113 147 56 203 207 81
35 28 9 113 147 81 203 207 106
36 32 10 94 147 106 191 182 162
37 33 11 67 147 162 164 182 218
38 34 11 97 182 106 184 222 174
39 35 11 194 41 0 284 92 55
40 37 12 97 182 174 168 229 210
41 36 12 177 56 55 296 94 96
42 39 12 177 56 96 274 91 152
43 38 12 210 147 0 300 207 25
44 42 13 177 56 152 264 96 220
45 40 13 203 182 25 293 226 60
46 41 13 216 0 0 303 36 53
47 44 14 87 0 188 154 55 215
48 47 14 210 147 25 307 182 81
49 48 14 203 182 60 290 222 128
50 45 14 184 182 128 297 229 162
51 46 14 203 147 81 293 182 125
52 43 14 296 36 0 356 126 25
53 49 15 191 147 125 304 181 172
54 50 15 184 147 172 303 185 213
55 52 16 184 185 162 297 219 209
56 53 16 216 0 53 335 41 91
57 52 16 194 0 91 307 34 138
58 51 16 296 41 25 356 131 50
59 51 16 296 41 50 356 131 75
60 56 17 194 0 138 281 53 174
61 54 17 262 96 75 349 136 143
62 55 17 274 53 143 334 143 168
63 58 18 264 53 168 354 108 219
64 57 18 307 143 0 367 233 25
65 61 19 194 0 174 313 41 212
66 59 19 239 108 168 352 142 215
67 60 19 303 182 25 390 218 78
68 64 20 313 0 91 349 47 162
69 62 20 297 185 78 416 223 119
70 62 20 297 185 119 416 223 160
71 65 20 297 185 160 387 220 204
72 63 20 356 0 0 396 87 68
73 67 21 313 0 162 384 36 209
74 67 21 356 36 68 403 107 104
75 66 21 307 143 25 420 177 72
76 71 22 307 143 72 394 179 125
77 68 22 304 143 125 417 177 172
78 70 22 352 108 172 388 179 219
79 69 22 354 36 104 444 80 139
80 73 23 354 36 139 441 76 207
81 75 23 388 107 0 485 142 56
82 76 23 403 80 56 493 140 81
83 72 23 403 80 81 454 135 171
84 74 23 388 76 171 443 143 198
85 77 24 396 0 0 493 35 56
86 77 24 396 0 56 493 35 112
87 78 24 384 0 112 431 36 183
88 79 24 416 177 0 506 232 51
89 84 25 431 0 112 544 34 159
90 81 25 431 0 159 502 36 206
91 83 25 416 177 51 506 221 86
92 82 25 416 177 86 513 233 121
93 80 25 416 177 121 503 217 189
94 85 25 388 143 189 448 233 214
95 86 26 444 36 0 531 76 68
96 89 27 444 36 68 531 76 136
97 88 27 444 36 136 531 72 189
98 87 27 448 142 0 561 176 47
99 93 28 454 76 81 505 166 136
100 90 28 448 135 136 519 171 183
101 93 28 454 72 136 544 127 187
102 91 28 519 127 47 555 214 100
103 92 28 544 0 0 582 119 41
104 95 29 519 127 100 587 214 140
105 94 29 519 127 140 575 224 175
106 97 30 448 127 183 538 171 218
107 97 30 538 127 175 573 217 219
108 96 30 544 0 41 578 113 88
109 98 30 544 0 88 579 97 144
110 99 31 443 36 189 498 103 216
111 100 31 544 0 144 579 90 188
