Utilizacion 76.293144 VolCajasEmpacado 76.735607 Duracion[s] 60.017000 Iteraciones 1929
0 6 0 0 0 0 58 31 43
1 6 0 0 31 0 58 62 43
2 6 0 0 62 0 58 93 43
3 6 0 0 93 0 58 124 43
4 2 0 0 0 43 69 69 124
5 2 0 0 69 43 69 138 124
6 2 0 0 0 124 69 69 205
7 2 0 0 69 124 69 138 205
8 8 0 0 138 0 76 188 35
9 0 0 0 138 35 109 180 57
10 0 0 0 138 57 109 180 79
11 0 0 0 138 79 109 180 101
12 1 0 0 188 0 98 208 33
13 1 0 0 208 0 98 228 33
14 5 0 0 138 101 86 172 157
15 5 0 0 138 157 86 172 213
16 5 0 0 188 33 86 222 89
17 7 0 0 180 89 109 233 113
18 7 0 0 180 113 109 233 137
19 1 0 0 172 137 98 192 170
20 5 0 0 192 137 86 226 193
21 3 0 69 0 0 146 66 97
22 3 0 69 66 0 146 132 97
23 4 0 69 0 97 117 99 177
24 4 0 109 132 0 189 231 48
25 4 0 109 132 48 189 231 96
26 4 0 109 132 96 189 231 144
27 17 1 0 172 193 109 214 215
28 15 1 69 0 177 127 43 208
29 15 1 69 43 177 127 86 208
30 13 1 86 99 144 168 168 186
31 15 1 69 86 186 127 129 217
32 18 1 86 129 186 184 149 219
33 18 1 86 149 186 184 169 219
34 14 1 109 169 144 195 225 178
35 14 1 109 169 178 195 225 212
36 9 1 127 0 97 162 76 147
37 9 1 127 0 147 162 76 197
38 12 1 162 0 0 210 99 80
39 12 1 210 0 0 258 99 80
40 12 1 162 0 80 210 99 160
41 12 1 210 0 80 258 99 160
42 16 1 162 0 160 271 53 184
43 9 1 162 53 160 238 88 210
44 9 1 162 0 184 238 50 219
45 11 1 189 99 0 266 165 97
46 11 1 189 99 97 286 165 174
47 16 1 184 88 174 293 141 198
48 10 1 271 0 0 340 81 69
49 10 1 340 0 0 409 81 69
50 10 1 271 0 69 340 81 138
51 10 1 340 0 69 409 81 138
52 10 1 271 0 138 340 81 207
53 10 1 340 0 138 409 81 207
54 26 2 184 88 198 293 130 220
55 27 2 184 141 174 282 161 207
56 20 2 195 165 0 292 231 77
57 28 2 195 165 77 271 215 112
58 28 2 195 165 112 271 215 147
59 28 2 195 165 147 271 215 182
60 28 2 195 165 182 271 215 217
61 24 2 271 165 77 302 208 135
62 24 2 271 165 135 302 208 193
63 27 2 286 141 0 384 161 33
64 27 2 286 141 33 384 161 66
65 26 2 286 141 66 395 163 108
66 26 2 286 141 108 395 163 150
67 23 2 293 81 0 379 137 34
68 23 2 293 81 34 379 137 68
69 23 2 293 81 68 379 137 102
70 23 2 293 81 102 379 137 136
71 25 2 293 81 136 402 134 160
72 25 2 293 81 160 402 134 184
73 25 2 293 81 184 402 134 208
74 22 2 302 134 150 384 176 219
75 22 2 302 176 0 371 218 82
76 22 2 302 176 82 371 218 164
77 22 2 371 176 0 440 218 82
78 21 2 371 176 82 470 224 162
79 21 2 384 134 162 464 233 210
80 21 2 402 81 0 501 129 80
81 21 2 402 81 80 501 129 160
82 19 2 409 0 0 478 81 69
83 19 2 409 0 69 478 81 138
84 19 2 409 0 138 478 81 207
85 20 2 470 129 0 536 226 77
86 21 2 470 129 77 518 228 157
87 36 3 402 81 160 500 114 180
88 34 3 402 81 180 511 134 204
89 33 3 464 134 157 507 165 215
90 33 3 470 165 157 513 196 215
91 32 3 470 196 157 556 230 213
92 36 3 478 0 0 576 20 33
93 36 3 478 20 0 576 40 33
94 32 3 478 0 33 564 34 89
95 32 3 478 0 89 564 34 145
96 32 3 478 0 145 564 34 201
97 35 3 478 40 0 587 62 42
98 31 3 478 34 42 554 69 92
99 35 3 478 34 92 587 56 134
100 35 3 478 56 92 587 78 134
101 35 3 478 34 134 587 56 176
102 35 3 478 56 134 587 78 176
103 35 3 478 34 176 587 56 218
104 35 3 478 56 176 587 78 218
105 29 3 536 78 0 584 177 80
106 30 3 518 78 80 587 159 149
107 30 3 518 78 149 587 159 218
