Utilizacion 66.197858 VolCajasEmpacado 67.786248 Duracion[s] 60.015000 Iteraciones 2686
0 6 0 0 0 0 60 67 63
1 0 0 0 0 63 34 102 98
2 2 0 0 0 98 40 70 159
3 2 0 0 0 159 40 70 220
4 3 0 0 102 0 42 172 67
5 3 0 42 102 0 84 172 67
6 3 0 84 102 0 126 172 67
7 1 0 0 172 0 115 231 34
8 1 0 115 172 0 230 231 34
9 5 0 0 70 98 59 133 162
10 7 0 0 70 162 61 148 189
11 4 0 0 172 34 117 226 82
12 11 1 0 148 82 46 204 137
13 11 1 0 148 137 46 204 192
14 8 1 46 148 82 107 218 122
15 8 1 46 148 122 107 218 162
16 12 1 46 148 162 117 226 206
17 9 1 60 0 0 135 63 99
18 10 1 40 0 99 104 63 158
19 13 1 40 0 158 155 34 217
20 14 1 40 34 158 153 66 207
21 14 1 61 66 0 174 98 49
22 12 1 61 66 67 105 144 138
23 15 1 174 0 0 287 92 23
24 24 2 0 70 189 61 148 216
25 27 2 61 66 138 96 141 192
26 27 2 105 66 67 140 141 121
27 21 2 105 66 121 166 136 161
28 20 2 96 66 161 147 133 208
29 23 2 147 66 161 179 179 210
30 19 2 117 179 34 234 233 82
31 19 2 117 179 82 234 233 130
32 22 2 117 179 130 219 214 164
33 17 2 155 0 23 250 63 110
34 16 2 155 0 110 215 63 177
35 18 2 179 92 0 286 152 49
36 25 2 179 63 49 271 176 72
37 26 2 179 63 72 266 154 97
38 26 2 179 63 97 266 154 122
39 31 3 117 179 164 234 227 218
40 35 3 155 0 177 233 61 204
41 29 3 179 63 122 242 150 217
42 32 3 234 154 72 305 198 150
43 33 3 234 198 0 349 232 59
44 28 3 234 150 150 301 192 220
45 30 3 250 0 23 317 63 83
46 34 3 266 0 83 353 109 115
47 34 3 266 0 115 353 109 147
48 36 3 242 0 147 329 91 172
49 41 4 233 0 172 300 51 219
50 44 4 234 198 59 309 233 113
51 46 4 234 198 113 336 233 147
52 46 4 234 198 147 336 233 181
53 41 4 242 51 172 309 102 219
54 42 4 329 0 147 371 67 217
55 43 4 286 109 0 347 149 70
56 45 4 271 109 70 386 143 129
57 39 4 305 109 129 365 176 192
58 37 4 301 102 192 393 215 215
59 40 4 371 0 0 430 63 64
60 40 4 430 0 0 489 63 64
61 38 4 371 0 64 458 95 127
62 54 5 353 67 127 455 102 161
63 54 5 353 67 161 455 102 195
64 47 5 371 0 127 434 67 187
65 55 5 371 0 187 449 61 214
66 53 5 393 102 0 468 137 54
67 53 5 393 102 54 468 137 108
68 53 5 393 102 108 468 137 162
69 53 5 393 102 162 468 137 216
70 56 5 393 137 0 506 229 23
71 51 5 393 137 23 439 192 79
72 49 5 393 192 23 506 224 72
73 49 5 393 192 72 506 224 121
74 52 5 393 137 79 471 181 150
75 57 5 393 137 150 460 179 220
76 48 5 393 181 121 500 230 181
77 50 5 458 0 64 506 73 142
78 65 6 393 179 181 495 214 215
79 62 6 449 0 142 512 59 206
80 61 6 468 73 0 528 136 67
81 60 6 468 73 67 567 136 142
82 60 6 468 73 142 567 136 217
83 58 6 506 136 0 584 207 44
84 64 6 471 136 44 586 170 103
85 58 6 495 136 103 573 180 174
86 58 6 500 136 174 578 207 218
87 61 6 512 0 0 572 67 63
88 63 6 512 0 63 560 73 141
