Utilizacion 82.672164 VolCajasEmpacado 82.792273 Duracion[s] 60.172000 Iteraciones 449
0 1 0 0 0 0 55 50 26
1 1 0 0 50 0 55 100 26
2 1 0 0 100 0 55 150 26
3 1 0 0 150 0 55 200 26
4 1 0 0 0 26 55 50 52
5 1 0 0 50 26 55 100 52
6 1 0 0 100 26 55 150 52
7 1 0 0 150 26 55 200 52
8 1 0 0 0 52 55 50 78
9 1 0 0 50 52 55 100 78
10 1 0 0 100 52 55 150 78
11 1 0 0 150 52 55 200 78
12 1 0 0 0 78 55 50 104
13 1 0 0 50 78 55 100 104
14 1 0 0 100 78 55 150 104
15 1 0 0 150 78 55 200 104
16 1 0 0 0 104 55 50 130
17 1 0 0 50 104 55 100 130
18 1 0 0 100 104 55 150 130
19 1 0 0 150 104 55 200 130
20 1 0 0 0 130 55 50 156
21 1 0 0 50 130 55 100 156
22 1 0 0 100 130 55 150 156
23 1 0 0 150 130 55 200 156
24 1 0 0 0 156 55 50 182
25 1 0 0 50 156 55 100 182
26 1 0 0 100 156 55 150 182
27 1 0 0 150 156 55 200 182
28 1 0 0 0 182 55 50 208
29 1 0 0 50 182 55 100 208
30 1 0 0 100 182 55 150 208
31 1 0 0 150 182 55 200 208
32 1 0 0 200 0 55 226 50
33 1 0 55 200 0 110 226 50
34 1 0 110 200 0 165 226 50
35 0 0 0 200 50 47 226 84
36 0 0 0 200 84 47 226 118
37 0 0 0 200 118 47 226 152
38 0 0 0 200 152 47 226 186
39 0 0 0 200 186 47 226 220
40 0 0 47 200 50 81 226 97
41 0 0 47 200 97 81 226 144
42 0 0 47 200 144 81 226 191
43 0 0 55 0 0 89 26 47
44 0 0 55 0 47 89 26 94
45 0 0 55 0 94 89 26 141
46 0 0 55 0 141 89 26 188
47 0 0 55 0 188 89 47 214
48 2 0 55 47 0 97 84 48
49 2 0 97 47 0 139 84 48
50 2 0 139 47 0 181 84 48
51 2 0 181 47 0 223 84 48
52 2 0 223 47 0 265 84 48
53 2 0 265 47 0 307 84 48
54 2 0 307 47 0 349 84 48
55 2 0 349 47 0 391 84 48
56 2 0 55 84 0 97 121 48
57 2 0 97 84 0 139 121 48
58 2 0 139 84 0 181 121 48
59 2 0 181 84 0 223 121 48
60 2 0 223 84 0 265 121 48
61 2 0 265 84 0 307 121 48
62 2 0 307 84 0 349 121 48
63 2 0 349 84 0 391 121 48
64 2 0 55 121 0 97 158 48
65 2 0 97 121 0 139 158 48
66 2 0 139 121 0 181 158 48
67 2 0 181 121 0 223 158 48
68 2 0 223 121 0 265 158 48
69 2 0 265 121 0 307 158 48
70 2 0 307 121 0 349 158 48
71 2 0 349 121 0 391 158 48
72 2 0 55 158 0 97 195 48
73 2 0 97 158 0 139 195 48
74 2 0 139 158 0 181 195 48
75 2 0 181 158 0 223 195 48
76 2 0 223 158 0 265 195 48
77 2 0 265 158 0 307 195 48
78 2 0 307 158 0 349 195 48
79 2 0 349 158 0 391 195 48
80 2 0 55 47 48 92 89 96
81 2 0 55 47 96 92 89 144
82 0 0 55 89 48 102 115 82
83 0 0 55 115 48 102 141 82
84 0 0 55 141 48 102 167 82
85 0 0 55 167 48 102 193 82
86 0 0 55 89 82 102 115 116
87 0 0 55 115 82 102 141 116
88 0 0 55 141 82 102 167 116
89 0 0 55 167 82 102 193 116
90 0 0 55 89 116 102 115 150
91 0 0 55 115 116 102 141 150
92 0 0 55 141 116 102 167 150
93 0 0 55 167 116 102 193 150
94 0 0 55 89 150 102 115 184
95 0 0 55 115 150 102 141 184
96 0 0 55 141 150 102 167 184
97 0 0 55 167 150 102 193 184
98 0 0 55 89 184 102 115 218
99 0 0 55 115 184 102 141 218
100 0 0 55 141 184 102 167 218
101 0 0 55 167 184 102 193 218
102 3 1 55 193 191 102 227 217
103 5 1 55 47 144 103 89 181
104 5 1 55 47 181 103 89 218
105 3 1 102 89 48 149 115 82
106 3 1 102 115 48 149 141 82
107 3 1 102 141 48 149 167 82
108 3 1 102 167 48 149 193 82
109 3 1 89 0 0 115 47 34
110 3 1 89 0 34 115 47 68
111 3 1 89 0 68 115 47 102
112 3 1 89 0 102 115 47 136
113 3 1 89 0 136 115 47 170
114 3 1 89 0 170 115 47 204
115 3 1 102 89 82 128 136 116
116 3 1 128 89 82 154 136 116
117 3 1 102 136 82 128 183 116
118 3 1 128 136 82 154 183 116
119 3 1 102 89 116 128 136 150
120 3 1 128 89 116 154 136 150
121 3 1 102 136 116 128 183 150
122 3 1 128 136 116 154 183 150
123 3 1 102 89 150 128 136 184
124 3 1 128 89 150 154 136 184
125 3 1 102 136 150 128 183 184
126 3 1 128 136 150 154 183 184
127 3 1 102 89 184 128 136 218
128 3 1 128 89 184 154 136 218
129 3 1 102 136 184 128 183 218
130 3 1 128 136 184 154 183 218
131 3 1 102 193 50 149 227 76
132 3 1 102 193 76 136 219 123
133 5 1 102 183 123 139 225 171
134 5 1 102 183 171 139 225 219
135 5 1 103 47 48 140 89 96
136 5 1 103 47 96 140 89 144
137 5 1 103 47 144 140 89 192
138 5 1 115 0 0 157 37 48
139 5 1 157 0 0 199 37 48
140 5 1 199 0 0 241 37 48
141 5 1 241 0 0 283 37 48
142 5 1 115 0 48 157 37 96
143 5 1 157 0 48 199 37 96
144 5 1 199 0 48 241 37 96
145 5 1 241 0 48 283 37 96
146 5 1 115 0 96 157 37 144
147 5 1 157 0 96 199 37 144
148 5 1 199 0 96 241 37 144
149 5 1 241 0 96 283 37 144
150 5 1 115 0 144 157 37 192
151 5 1 157 0 144 199 37 192
152 5 1 199 0 144 241 37 192
153 5 1 241 0 144 283 37 192
154 4 1 140 37 48 195 63 98
155 4 1 140 63 48 195 89 98
156 4 1 140 37 98 195 63 148
157 4 1 140 63 98 195 89 148
158 4 1 140 37 148 195 63 198
159 4 1 140 63 148 195 89 198
160 4 1 154 89 48 204 144 74
161 4 1 154 144 48 204 199 74
162 4 1 154 89 74 204 144 100
163 4 1 154 144 74 204 199 100
164 4 1 154 89 100 204 144 126
165 4 1 154 144 100 204 199 126
166 4 1 154 89 126 204 144 152
167 4 1 154 144 126 204 199 152
168 4 1 154 89 152 204 144 178
169 4 1 154 144 152 204 199 178
