Utilizacion 85.304035 VolCajasEmpacado 86.051321 Duracion[s] 60.154000 Iteraciones 604
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 3 0 57 0 0 105 112 28
13 3 0 105 0 0 153 112 28
14 3 0 153 0 0 201 112 28
15 3 0 201 0 0 249 112 28
16 3 0 249 0 0 297 112 28
17 3 0 297 0 0 345 112 28
18 3 0 345 0 0 393 112 28
19 3 0 393 0 0 441 112 28
20 3 0 441 0 0 489 112 28
21 3 0 489 0 0 537 112 28
22 3 0 537 0 0 585 112 28
23 3 0 57 112 0 105 224 28
24 3 0 105 112 0 153 224 28
25 3 0 153 112 0 201 224 28
26 3 0 201 112 0 249 224 28
27 3 0 249 112 0 297 224 28
28 3 0 297 112 0 345 224 28
29 3 0 345 112 0 393 224 28
30 3 0 393 112 0 441 224 28
31 3 0 441 112 0 489 224 28
32 3 0 489 112 0 537 224 28
33 3 0 537 112 0 585 224 28
34 4 0 57 0 28 114 32 75
35 4 0 57 32 28 114 64 75
36 4 0 57 64 28 114 96 75
37 4 0 57 96 28 114 128 75
38 4 0 57 128 28 114 160 75
39 4 0 57 0 75 114 32 122
40 4 0 57 32 75 114 64 122
41 4 0 57 64 75 114 96 122
42 4 0 57 96 75 114 128 122
43 4 0 57 128 75 114 160 122
44 4 0 57 0 122 114 32 169
45 4 0 57 32 122 114 64 169
46 4 0 57 64 122 114 96 169
47 4 0 57 96 122 114 128 169
48 4 0 57 128 122 114 160 169
49 4 0 57 0 169 114 32 216
50 4 0 57 32 169 114 64 216
51 4 0 57 64 169 114 96 216
52 4 0 57 96 169 114 128 216
53 4 0 57 128 169 114 160 216
54 1 0 57 160 28 135 186 75
55 1 0 57 186 28 135 212 75
56 1 0 57 160 75 135 186 122
57 1 0 57 186 75 135 212 122
58 1 0 57 160 122 135 186 169
59 1 0 57 186 122 135 212 169
