Utilizacion 65.289791 VolCajasEmpacado 66.617983 Duracion[s] 60.005000 Iteraciones 4449
0 1 0 0 0 0 49 85 59
1 1 0 0 85 0 49 170 59
2 2 0 0 0 59 53 71 79
3 0 0 0 0 79 78 113 107
4 5 1 0 0 107 65 51 157
5 5 1 0 0 157 65 51 207
6 6 1 0 51 107 70 115 201
7 3 1 0 115 59 35 186 80
8 4 1 0 186 0 120 221 32
9 7 2 0 115 80 53 186 100
10 8 2 0 115 100 35 186 121
11 9 2 0 186 32 120 218 67
12 12 3 0 186 67 120 221 99
13 11 3 0 115 121 64 185 215
14 10 3 0 186 99 71 221 120
15 13 3 78 0 0 156 113 28
16 14 4 0 186 120 71 207 155
17 15 5 0 185 155 64 218 187
18 17 5 64 115 0 128 185 94
19 16 5 64 115 94 115 165 159
20 22 6 0 185 187 71 220 208
21 20 6 64 115 159 115 180 209
22 21 6 71 180 99 135 213 131
23 18 6 78 0 28 156 113 56
24 19 6 78 0 56 148 64 150
25 23 7 65 0 150 129 33 182
26 24 7 70 33 150 121 83 215
27 24 7 71 180 131 121 231 196
28 25 8 65 0 182 136 21 217
29 26 8 135 113 0 248 191 28
30 27 9 71 180 196 142 233 216
31 28 9 78 83 56 198 115 91
32 28 9 78 83 91 198 115 126
33 28 9 78 83 126 198 115 161
34 29 9 115 83 161 200 132 220
35 30 9 121 33 150 172 83 215
36 31 9 142 132 28 212 196 122
37 31 9 142 132 122 212 196 216
38 33 10 142 196 0 213 231 21
39 32 10 172 0 0 225 71 20
40 34 10 172 0 20 257 59 69
41 36 11 172 0 69 242 64 163
42 35 11 172 0 163 237 51 213
43 38 12 142 196 21 213 231 42
44 39 12 142 196 42 262 228 77
45 40 12 225 64 0 284 113 85
46 37 12 200 64 85 294 128 155
47 42 13 142 196 77 262 231 109
48 41 13 142 196 109 206 228 142
49 43 13 200 64 155 250 129 206
50 44 13 262 128 0 375 206 28
51 46 14 212 129 28 271 178 113
52 47 14 212 129 113 276 199 207
53 45 14 276 128 28 389 206 56
54 51 15 142 199 142 213 220 177
55 50 15 257 0 0 342 59 49
56 50 15 257 0 49 342 59 98
57 49 15 242 0 98 312 64 192
58 48 15 250 0 192 328 113 220
59 53 16 142 199 177 206 231 210
60 52 16 213 199 109 284 220 144
61 55 16 276 128 56 340 198 150
62 54 16 276 128 150 326 193 201
63 56 17 213 199 144 277 231 177
64 57 18 328 59 0 392 91 33
65 57 18 328 59 33 392 91 66
66 58 18 328 59 66 377 118 151
67 60 19 328 0 151 363 120 183
68 59 19 340 120 56 418 233 84
69 63 19 340 120 84 410 184 178
70 61 19 340 184 84 399 233 169
71 62 19 363 0 0 428 51 50
72 64 20 328 0 183 360 120 218
73 66 20 326 184 169 390 217 201
74 66 20 206 199 177 270 231 210
75 65 20 392 0 50 456 94 120
76 67 20 377 0 120 455 113 148
77 68 21 363 0 148 448 59 197
78 70 22 360 0 197 431 35 218
79 69 22 326 120 178 397 173 198
80 72 22 410 59 148 474 153 218
81 71 22 418 153 0 531 231 28
82 75 23 418 153 28 538 185 63
83 75 23 418 185 28 538 217 63
84 77 23 418 153 63 471 224 83
85 73 23 418 153 83 512 223 147
86 76 23 399 184 147 484 233 206
87 74 23 456 0 0 506 51 65
88 78 24 410 153 147 481 174 182
89 79 24 456 0 65 541 59 114
90 81 25 397 153 182 468 174 217
91 80 25 456 0 114 527 53 134
92 82 25 455 0 134 575 35 166
93 83 26 448 0 166 568 35 198
94 84 27 431 0 198 502 35 219
95 85 27 474 59 0 507 123 32
96 86 27 538 59 0 570 179 35
97 87 28 502 0 198 573 53 218
98 90 28 538 59 35 570 179 70
99 88 28 512 59 70 582 123 164
100 91 28 474 53 164 587 131 192
101 89 28 481 131 147 532 181 212
102 93 29 484 181 147 534 232 212
103 92 29 534 131 70 567 195 102
104 96 30 474 53 192 545 88 213
105 94 30 532 131 102 583 181 167
106 94 30 534 131 167 585 196 217
