Utilizacion 71.769032 VolCajasEmpacado 72.494565 Duracion[s] 60.023000 Iteraciones 2201
0 9 0 0 0 0 93 66 26
1 9 0 0 66 0 93 132 26
2 4 0 0 132 0 73 197 53
3 5 0 0 0 26 80 50 91
4 3 0 0 0 91 79 59 149
5 3 0 0 0 149 79 59 207
6 8 0 0 59 26 116 126 61
7 8 0 0 59 61 116 126 96
8 0 0 0 59 96 82 136 120
9 0 0 0 59 120 82 136 144
10 0 0 0 59 144 82 136 168
11 7 0 0 136 53 72 200 90
12 2 0 0 136 90 72 194 168
13 6 0 0 59 168 100 167 207
14 3 0 73 167 0 131 226 79
15 4 0 72 167 79 125 232 152
16 1 0 116 0 0 200 92 22
17 1 0 200 0 0 284 92 22
18 1 0 284 0 0 368 92 22
19 10 1 0 167 168 106 202 209
20 14 1 93 0 22 158 53 95
21 11 1 79 0 95 157 58 167
22 20 1 79 0 167 143 55 200
23 19 1 100 126 0 216 161 67
24 19 1 100 126 67 216 161 134
25 19 1 100 126 134 216 161 201
26 18 1 106 161 152 143 233 216
27 15 1 116 58 22 196 123 72
28 15 1 116 58 72 196 123 122
29 19 1 100 58 122 216 125 157
30 13 1 100 58 157 207 115 214
31 18 1 158 0 22 222 37 94
32 17 1 158 0 94 259 56 133
33 21 1 143 161 0 236 227 26
34 21 1 143 161 26 236 227 52
35 12 1 157 0 133 236 58 192
36 23 1 236 92 0 320 184 22
37 23 1 236 92 22 320 184 44
38 16 1 216 58 44 324 158 83
39 16 1 216 58 83 324 158 122
40 16 1 216 58 122 324 158 161
41 16 1 216 58 161 324 158 200
42 22 1 324 92 0 401 174 24
43 22 1 324 92 24 401 174 48
44 31 2 143 161 52 207 194 107
45 31 2 143 194 52 207 227 107
46 34 2 143 161 107 215 225 144
47 34 2 143 161 144 215 225 181
48 28 2 143 161 181 244 217 220
49 25 2 259 0 22 337 58 94
50 25 2 259 0 94 337 58 166
51 28 2 236 0 166 337 56 205
52 30 2 244 184 0 350 225 35
53 30 2 244 184 35 350 225 70
54 25 2 244 158 70 316 216 148
55 27 2 244 158 148 324 208 213
56 29 2 324 58 48 391 174 83
57 29 2 324 58 83 391 174 118
58 26 2 324 58 118 381 165 175
59 28 2 324 56 175 380 157 214
60 28 2 350 174 0 451 230 39
61 28 2 451 174 0 552 230 39
62 28 2 350 174 39 451 213 95
63 33 2 391 0 0 468 82 24
64 33 2 391 0 24 468 82 48
65 33 2 391 0 48 468 82 72
66 32 2 391 0 72 484 66 98
67 32 2 391 0 98 484 66 124
68 32 2 391 0 124 484 66 150
69 24 2 381 0 150 489 100 189
70 45 3 380 0 189 458 82 217
71 35 3 324 174 95 397 227 160
72 35 3 397 174 95 470 227 160
73 44 3 324 165 160 388 198 215
74 44 3 388 165 160 452 198 215
75 44 3 324 198 160 388 231 215
76 44 3 388 198 160 452 231 215
77 49 3 401 100 0 465 137 72
78 41 3 391 100 72 492 139 128
79 41 3 391 100 128 492 139 184
80 43 3 380 100 184 486 141 219
81 48 3 470 141 39 554 233 61
82 48 3 470 141 61 554 233 83
83 48 3 470 141 83 554 233 105
84 38 3 470 141 105 577 198 162
85 38 3 470 141 162 577 198 219
86 42 3 470 198 105 586 233 172
87 46 3 489 0 0 582 66 26
88 46 3 489 0 26 555 93 52
89 46 3 489 0 52 555 93 78
90 46 3 489 0 78 555 93 104
91 36 3 489 0 104 561 78 162
92 45 3 489 0 162 571 78 190
93 45 3 489 0 190 571 78 218
94 49 3 492 93 0 556 130 72
95 49 3 492 93 72 556 130 144
96 39 3 492 78 144 572 128 209
