Utilizacion 76.320655 VolCajasEmpacado 77.819526 Duracion[s] 60.002000 Iteraciones 2555
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 4 0 0 0 26 62 70 121
3 4 0 0 0 121 62 70 216
4 5 0 0 70 26 60 121 67
5 5 0 0 121 26 60 172 67
6 5 0 0 172 26 60 223 67
7 3 0 0 70 67 64 146 170
8 3 0 0 146 67 64 222 170
9 0 0 0 70 170 26 181 219
10 6 0 0 181 170 31 217 218
11 6 0 26 70 170 57 118 206
12 6 0 26 118 170 57 166 206
13 1 0 31 166 170 52 215 195
14 1 0 31 166 195 52 215 220
15 1 0 52 166 170 73 215 195
16 5 0 62 0 0 103 60 51
17 2 0 64 0 51 136 85 135
18 2 0 64 0 135 136 85 219
19 2 0 64 85 0 149 157 84
20 2 0 64 85 84 148 157 169
21 7 1 52 166 195 73 215 220
22 8 1 64 85 169 175 111 218
23 8 1 64 111 169 175 137 218
24 8 1 64 137 169 175 163 218
25 11 1 73 163 0 168 225 70
26 12 1 73 163 70 176 227 146
27 11 1 73 163 146 168 225 216
28 13 1 136 0 0 208 84 85
29 13 1 136 0 85 208 84 170
30 7 1 136 0 170 185 21 195
31 7 1 136 0 195 185 21 220
32 9 1 136 21 170 184 57 201
33 8 1 136 57 170 247 83 219
34 12 1 175 84 0 278 148 76
35 12 1 278 84 0 381 148 76
36 12 1 381 84 0 484 148 76
37 10 1 175 84 76 261 160 114
38 10 1 261 84 76 347 160 114
39 9 1 175 84 114 206 120 162
40 9 1 175 120 114 206 156 162
41 8 1 175 84 162 201 195 211
42 8 1 176 195 0 287 221 49
43 13 1 201 160 49 286 232 133
44 13 1 201 160 133 286 232 217
45 18 2 184 21 170 220 52 218
46 14 2 206 84 114 290 156 199
47 20 2 201 83 199 250 108 220
48 19 2 220 0 0 331 26 49
49 19 2 220 26 0 331 52 49
50 19 2 220 0 49 331 26 98
51 19 2 220 26 49 331 52 98
52 18 2 220 0 98 268 31 134
53 17 2 220 0 134 261 51 194
54 15 2 268 0 98 371 64 174
55 21 2 261 0 174 347 76 212
56 16 2 287 160 0 382 230 62
57 16 2 382 160 0 477 230 62
58 16 2 477 160 0 572 230 62
59 16 2 287 160 62 382 230 124
60 16 2 382 160 62 477 230 124
61 16 2 477 160 62 572 230 124
62 15 2 286 156 124 389 232 188
63 21 2 290 76 114 376 152 152
64 16 2 290 76 152 385 146 214
65 21 2 371 0 0 457 76 38
66 21 2 371 0 38 457 76 76
67 28 3 286 156 188 335 181 209
68 28 3 286 181 188 335 206 209
69 28 3 286 206 188 335 231 209
70 26 3 335 146 188 383 182 219
71 28 3 335 182 188 360 231 209
72 22 3 371 0 76 435 76 179
73 25 3 347 0 179 398 60 220
74 23 3 385 76 76 470 148 160
75 27 3 398 0 179 447 111 205
76 25 3 385 111 160 436 152 220
77 24 3 389 152 124 459 214 219
78 22 3 457 0 0 521 76 103
79 22 3 457 0 103 521 76 206
80 23 3 459 148 124 531 232 209
81 22 3 484 76 0 587 140 76
82 24 3 521 0 0 583 70 95
83 24 3 521 0 95 583 70 190
84 24 3 521 70 76 583 140 171
