Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.030000 Iteraciones 18312
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 258 55 55
7 0 0 209 55 0 258 110 55
8 0 0 209 110 0 258 165 55
9 0 0 209 165 0 258 220 55
10 5 0 209 0 55 284 86 140
11 5 0 209 86 55 284 172 140
12 4 0 209 172 55 278 240 116
13 4 0 209 172 116 278 240 177
14 4 0 209 172 177 278 240 238
15 4 0 278 172 0 347 240 61
16 4 0 278 172 61 347 240 122
17 4 0 278 172 122 347 240 183
18 4 0 278 172 183 347 240 244
19 2 0 284 0 0 385 116 197
20 3 0 347 116 0 447 234 108
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 0 82 200 43 123 236
24 13 1 209 116 140 270 170 200
25 12 1 347 116 108 408 176 162
26 12 1 347 176 108 408 236 162
27 12 1 347 116 162 407 177 216
28 13 1 347 177 162 401 238 222
29 12 1 385 0 0 446 60 54
30 12 1 385 0 54 446 60 108
31 13 1 385 60 0 446 114 60
32 13 1 385 60 60 446 114 120
33 13 1 385 60 120 446 114 180
34 12 1 408 114 108 468 175 162
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 9 1 446 0 144 547 106 236
43 6 1 468 113 0 605 239 161
44 6 1 605 113 0 742 239 161
45 6 1 742 113 0 879 239 161
46 6 1 879 113 0 1016 239 161
47 6 1 1016 113 0 1153 239 161
48 6 1 1153 113 0 1290 239 161
49 11 1 468 106 161 545 173 235
50 10 1 547 0 144 621 77 211
51 11 1 621 0 144 698 67 218
52 10 1 698 0 144 772 77 211
53 11 1 772 0 144 849 67 218
54 10 1 849 0 144 926 74 211
55 10 1 926 0 144 1000 77 211
56 10 1 1000 0 144 1077 74 211
57 10 1 1077 0 144 1151 77 211
58 10 1 1151 0 144 1225 77 211
59 10 1 1225 0 144 1299 77 211
