Utilizacion 70.814287 VolCajasEmpacado 71.714242 Duracion[s] 60.004000 Iteraciones 4488
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 5 0 0 0 51 69 86 130
4 3 0 0 0 130 71 61 218
5 6 0 0 61 130 31 107 183
6 4 0 0 107 51 69 211 121
7 2 0 0 107 121 54 226 176
8 0 0 0 107 176 77 181 213
9 13 1 0 61 183 53 107 214
10 7 1 0 181 176 68 232 219
11 9 1 71 0 0 140 104 70
12 8 1 71 0 70 150 86 139
13 8 1 71 0 139 150 86 208
14 11 1 77 104 0 132 223 54
15 12 1 77 104 54 151 181 91
16 12 1 77 104 91 151 181 128
17 10 1 77 86 128 138 158 197
18 20 2 69 181 54 122 227 85
19 20 2 69 181 85 122 227 116
20 14 2 69 181 116 165 232 153
21 17 2 77 158 153 144 233 207
22 15 2 150 0 0 219 104 70
23 19 2 150 0 70 270 93 116
24 16 2 150 0 116 211 69 188
25 18 2 151 104 0 270 158 55
26 22 3 150 69 116 196 100 169
27 21 3 150 0 188 223 96 212
28 25 3 151 104 55 270 159 109
29 25 3 151 104 109 270 159 163
30 25 3 151 104 163 270 159 217
31 21 3 165 159 0 261 232 24
32 23 3 165 159 24 261 196 75
33 23 3 165 196 24 261 233 75
34 27 3 223 0 116 293 104 185
35 28 3 165 159 75 244 228 161
36 23 3 144 159 161 240 210 198
37 26 3 261 159 0 336 226 54
38 26 3 261 159 54 336 226 108
39 24 3 270 104 108 363 224 154
40 32 4 223 0 185 296 96 209
41 32 4 244 159 154 340 232 178
42 32 4 240 159 178 336 232 202
43 33 4 270 104 154 389 158 209
44 29 4 296 0 0 357 88 71
45 29 4 296 0 71 357 88 142
46 29 4 296 0 142 357 88 213
47 30 4 357 0 0 429 61 69
48 30 4 357 0 69 429 61 138
49 30 4 357 0 138 429 61 207
50 31 4 363 158 0 440 232 37
51 36 5 340 158 154 383 226 205
52 35 5 357 61 0 453 98 51
53 35 5 453 61 0 549 98 51
54 40 5 389 61 51 493 130 121
55 40 5 389 61 121 493 130 191
56 34 5 389 61 191 462 157 215
57 38 5 383 158 37 444 230 106
58 39 5 383 158 106 444 229 194
59 40 5 444 157 0 548 227 69
60 37 5 462 130 69 582 223 115
61 37 5 462 130 115 582 223 161
62 41 6 383 158 194 479 231 218
63 42 6 429 0 0 498 61 72
64 42 6 498 0 0 567 61 72
65 43 6 429 0 72 504 54 139
66 44 6 429 0 139 497 43 190
67 45 6 479 130 161 530 226 198
68 47 7 493 61 51 554 130 123
69 47 7 493 61 123 554 130 195
70 46 7 504 0 72 575 61 160
71 53 7 497 0 160 528 53 206
72 54 7 462 53 195 558 126 219
73 52 7 530 130 161 581 226 198
