Utilizacion 68.009054 VolCajasEmpacado 68.711653 Duracion[s] 60.001000 Iteraciones 4877
0 2 0 0 0 0 64 99 62
1 3 0 0 0 62 96 50 135
2 0 0 0 0 135 114 35 188
3 1 0 0 0 188 102 46 220
4 0 0 0 50 62 114 103 97
5 1 0 0 50 97 102 82 143
6 4 1 0 103 0 66 178 51
7 7 2 0 178 0 96 228 73
8 7 2 0 178 73 96 228 146
9 8 2 0 46 143 51 112 218
10 6 2 0 112 51 102 158 83
11 9 2 51 46 143 150 110 205
12 5 2 0 112 83 105 139 105
13 10 3 0 139 83 102 171 129
14 13 3 0 112 129 99 174 193
15 12 3 0 174 146 96 224 219
16 11 3 96 174 0 206 217 37
17 17 4 96 174 37 206 211 80
18 14 4 96 174 80 192 224 153
19 16 4 96 174 153 168 222 214
20 15 4 105 110 0 204 174 62
21 15 4 105 110 62 204 174 124
22 18 5 102 110 124 204 142 170
23 19 6 0 112 193 105 139 215
24 20 6 102 142 124 204 174 170
25 21 6 105 110 170 215 147 213
26 22 7 0 147 193 105 169 220
27 23 7 114 0 0 224 43 37
28 24 7 150 0 37 222 61 85
29 24 7 150 0 85 222 61 133
30 25 7 150 0 133 249 62 197
31 26 8 102 0 197 207 27 219
32 26 8 150 27 197 255 54 219
33 29 9 105 147 170 210 174 192
34 28 9 206 174 0 281 225 66
35 30 9 206 174 66 279 224 162
36 27 9 215 62 0 277 161 64
37 31 10 105 147 192 210 169 219
38 32 10 168 174 162 270 220 194
39 31 10 168 169 194 273 196 216
40 33 10 215 62 64 266 128 139
41 33 10 215 62 139 266 128 214
42 32 10 215 128 64 317 160 110
43 34 10 255 0 0 354 62 64
44 35 11 255 0 64 330 51 130
45 37 12 215 128 110 325 165 153
46 36 12 215 128 153 317 160 199
47 38 12 255 0 130 330 51 196
48 39 13 168 196 194 273 223 216
49 41 13 266 51 64 327 99 136
50 42 13 266 51 136 362 124 186
51 40 13 281 165 0 391 202 43
52 43 14 281 165 43 395 218 78
53 44 15 279 165 78 351 226 126
54 45 16 279 165 126 393 218 161
55 46 17 362 0 0 426 62 99
56 48 18 279 160 161 389 197 204
57 47 18 279 197 161 393 232 214
58 48 18 330 0 99 440 37 142
59 49 18 330 0 142 426 50 215
60 50 19 266 51 186 371 78 208
61 51 19 325 124 0 439 159 53
62 52 19 362 78 0 472 121 37
63 53 19 371 62 37 435 124 136
64 54 20 266 78 186 368 124 218
65 55 20 368 78 136 467 142 198
66 56 21 395 159 0 497 205 32
67 57 22 395 159 32 505 202 69
68 59 23 395 142 69 491 215 119
69 58 23 393 142 119 507 195 154
70 60 24 393 142 154 507 195 189
71 61 24 440 0 0 502 64 99
72 62 25 393 195 119 495 227 165
73 63 25 440 0 99 515 66 150
74 63 25 440 0 150 515 66 201
75 64 26 317 124 198 422 151 220
76 65 26 393 195 165 503 232 208
77 66 26 472 66 0 547 132 51
78 67 27 467 66 51 569 112 83
79 68 27 467 66 83 581 101 136
80 69 28 467 66 136 539 127 184
81 72 29 368 78 198 473 105 220
82 72 29 389 151 189 494 173 216
83 70 29 507 132 0 580 228 50
84 71 29 547 112 50 584 222 93
85 73 30 515 0 0 577 64 99
86 73 30 515 0 99 579 62 198
87 75 31 473 66 184 587 119 219
88 74 31 539 119 93 585 221 125
89 74 31 539 119 125 585 221 157
90 77 31 507 127 157 571 226 219
