Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.000000 Iteraciones 3957
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 60 225 43
4 2 1 0 0 20 49 73 117
5 4 2 0 0 117 73 49 214
6 5 2 0 49 117 60 92 186
7 3 2 37 92 0 146 129 63
8 6 3 0 49 186 37 101 206
9 10 3 0 101 63 97 150 136
10 10 3 0 101 136 97 150 209
11 7 3 0 150 43 64 216 79
12 8 3 0 150 79 109 187 142
13 8 3 0 187 79 109 224 142
14 9 3 0 150 142 43 219 202
15 11 4 43 150 142 103 193 211
16 12 5 37 49 186 74 101 206
17 13 5 43 193 142 152 230 205
18 14 5 73 0 0 146 49 97
19 14 5 73 0 97 146 49 194
20 15 6 74 49 0 134 92 69
21 16 7 74 49 69 171 98 142
22 17 8 74 49 142 134 92 211
23 19 8 97 98 63 161 134 129
24 18 8 103 92 142 152 189 215
25 20 9 134 49 142 198 85 208
26 21 9 146 0 0 255 37 63
27 22 10 146 0 63 255 37 126
28 23 10 146 0 126 206 43 195
29 24 10 152 134 0 201 231 73
30 26 11 152 134 73 188 200 137
31 25 11 152 200 73 204 220 110
32 25 11 152 200 110 204 220 147
33 29 12 152 98 137 201 195 210
34 27 12 152 195 147 216 231 213
35 28 12 198 43 0 307 80 63
36 31 13 198 43 63 264 79 127
37 30 13 198 43 127 307 80 190
38 34 14 201 80 0 244 140 69
39 34 14 244 80 0 287 140 69
40 34 14 287 80 0 330 140 69
41 35 14 201 140 0 298 189 73
42 32 14 206 0 126 270 36 192
43 33 14 201 80 69 310 117 132
44 36 15 198 43 190 235 95 210
45 36 15 201 117 69 253 137 106
46 37 15 201 95 132 267 131 196
47 37 15 267 80 132 331 146 168
48 37 15 267 80 168 331 146 204
49 38 15 201 146 73 298 195 146
50 39 16 201 146 146 265 182 212
51 41 17 265 146 146 325 189 215
52 40 17 216 195 0 325 232 63
53 42 17 307 0 0 404 73 49
54 43 18 206 0 192 258 37 212
55 44 18 216 195 63 280 231 129
56 48 19 216 195 129 268 232 149
57 45 19 216 189 149 282 225 213
58 47 19 270 0 49 379 37 112
59 46 19 307 0 112 356 73 209
60 50 20 325 146 0 422 195 73
61 50 20 325 146 73 422 195 146
62 50 20 325 146 146 422 195 219
63 49 20 356 0 112 399 60 181
64 49 20 331 73 0 391 142 43
65 49 20 331 73 43 391 142 86
66 51 21 282 195 63 348 231 127
67 52 21 282 195 127 391 232 190
68 51 21 331 73 86 367 137 152
69 53 21 331 73 152 374 142 212
70 54 21 391 73 0 488 146 49
71 55 22 391 195 0 500 232 63
72 56 23 282 195 190 334 232 210
73 57 23 391 195 63 500 232 126
74 58 23 404 0 0 464 69 43
75 58 23 464 0 0 524 69 43
76 58 23 524 0 0 584 69 43
77 59 23 404 0 43 501 73 92
78 59 23 404 0 92 501 73 141
79 60 24 356 0 181 422 64 217
80 60 24 422 0 141 458 64 207
81 60 24 458 0 141 494 64 207
82 62 25 334 195 190 386 232 210
83 61 25 391 73 49 427 139 113
84 63 25 374 73 113 443 133 156
85 63 25 374 73 156 443 133 199
86 64 26 422 146 0 482 189 69
87 64 26 422 146 69 482 189 138
88 65 27 374 64 199 426 101 219
89 65 27 374 101 199 426 138 219
90 66 27 391 195 126 455 231 192
91 67 27 422 138 138 482 181 207
92 67 27 455 189 126 524 232 186
93 68 27 443 73 49 516 122 146
94 69 28 443 64 146 479 130 210
95 71 28 479 64 146 539 107 215
96 70 28 524 107 0 587 216 37
97 73 29 501 0 43 574 49 140
98 72 29 524 107 37 587 216 74
99 76 30 482 122 74 579 171 147
100 74 30 482 107 147 546 143 213
101 75 30 482 143 147 551 186 207
102 77 31 386 195 192 438 232 212
103 78 31 501 0 140 567 64 176
104 78 31 501 0 176 567 64 212
