Utilizacion 69.966098 VolCajasEmpacado 70.521089 Duracion[s] 60.001000 Iteraciones 8315
0 5 0 0 0 0 56 112 72
1 2 0 0 112 0 78 205 77
2 1 0 0 0 72 31 49 111
3 4 0 0 0 111 41 59 187
4 0 0 0 59 77 37 167 144
5 3 0 0 167 77 81 230 164
6 8 1 56 0 0 146 110 66
7 6 1 56 0 66 112 112 138
8 7 1 37 59 138 151 123 197
9 9 1 41 0 138 155 45 190
10 10 2 0 123 164 83 216 194
11 11 2 83 123 0 196 202 45
12 12 3 0 123 194 62 208 219
13 13 3 83 123 45 195 179 117
14 14 4 83 123 117 166 216 147
15 14 4 83 123 147 166 216 177
16 15 5 83 123 177 191 190 214
17 16 6 151 45 0 264 90 79
18 18 7 151 45 79 244 122 157
19 17 7 151 45 157 247 105 187
20 19 8 155 0 0 268 45 79
21 19 8 155 0 79 268 45 158
22 20 9 196 122 0 274 215 77
23 22 10 151 45 187 242 97 220
24 21 10 83 190 177 132 229 208
25 23 10 195 122 77 286 190 111
26 25 11 155 0 158 269 45 210
27 24 11 195 122 111 280 184 136
28 26 12 166 190 77 242 231 136
29 28 13 132 190 177 168 232 220
30 30 13 191 122 136 278 185 217
31 27 13 264 45 0 355 113 34
32 30 13 264 45 34 351 108 115
33 29 13 247 45 115 365 102 197
34 32 14 168 190 136 204 232 179
35 31 14 286 113 0 377 181 34
36 34 15 269 0 0 382 45 79
37 35 15 269 0 79 383 45 131
38 33 15 365 45 0 477 101 72
39 36 16 168 190 179 217 229 210
40 37 17 217 185 136 260 227 172
41 38 17 269 0 131 383 45 183
42 40 18 274 190 0 350 231 59
43 39 18 274 190 59 382 227 126
44 42 18 286 108 34 363 186 127
45 43 18 280 102 127 357 203 214
46 41 18 365 45 72 483 102 154
47 44 19 269 0 183 350 41 214
48 45 19 365 45 154 461 105 184
49 46 20 365 0 184 425 96 214
50 47 21 377 105 0 495 162 82
51 48 21 363 105 82 477 150 134
52 49 22 357 105 134 448 173 168
53 50 23 357 105 168 471 157 213
54 52 24 382 173 0 473 225 33
55 51 24 473 162 0 558 224 25
56 53 25 425 0 184 485 96 214
57 54 25 382 173 33 490 210 100
58 55 26 357 186 126 393 228 169
59 56 26 393 173 100 493 211 167
60 57 27 493 162 25 583 228 135
61 58 27 485 0 0 568 93 30
62 59 28 393 173 167 507 218 219
63 60 28 485 0 30 544 64 144
64 61 29 485 0 144 566 31 185
65 62 29 495 93 0 585 159 110
66 63 29 485 64 110 586 151 187
67 64 30 471 96 187 556 158 212
68 65 31 485 0 185 576 52 218
