Utilizacion 72.585549 VolCajasEmpacado 73.447597 Duracion[s] 60.002000 Iteraciones 1924
0 16 0 0 0 0 79 29 51
1 16 0 0 0 51 79 29 102
2 16 0 0 0 102 79 29 153
3 16 0 0 0 153 79 29 204
4 0 0 0 29 0 101 110 24
5 0 0 0 110 0 101 191 24
6 7 0 0 29 24 41 100 101
7 7 0 0 100 24 41 171 101
8 14 0 0 29 101 30 70 146
9 10 0 0 191 0 48 226 45
10 3 0 0 171 45 80 231 127
11 11 0 0 70 101 36 160 136
12 4 0 0 29 146 47 108 218
13 8 0 0 160 127 51 228 167
14 8 0 0 160 167 51 228 207
15 8 0 0 108 136 51 148 204
16 16 0 47 29 24 98 108 53
17 6 0 47 29 53 138 71 131
18 6 0 47 29 131 138 71 209
19 12 0 47 71 53 138 102 98
20 12 0 47 71 98 138 102 143
21 12 0 47 71 143 138 102 188
22 3 0 51 108 24 133 168 104
23 3 0 51 108 104 133 168 184
24 1 0 51 71 188 107 124 208
25 17 0 51 124 184 140 166 210
26 13 0 80 191 0 196 221 42
27 3 0 80 168 42 162 228 122
28 5 0 80 168 122 198 214 188
29 5 0 138 0 0 256 46 66
30 2 0 138 0 66 246 84 135
31 2 0 138 0 135 246 84 204
32 9 0 140 84 0 257 162 39
33 9 0 257 84 0 374 162 39
34 15 0 140 84 39 234 156 68
35 25 1 51 166 188 142 211 219
36 23 1 138 84 68 206 124 119
37 23 1 138 84 119 206 124 170
38 26 1 138 84 170 254 114 212
39 24 1 140 124 68 185 159 116
40 24 1 185 124 68 230 159 116
41 24 1 140 124 116 185 159 164
42 27 1 140 124 164 219 153 215
43 18 1 142 153 188 195 209 208
44 22 1 234 114 39 305 155 116
45 19 1 198 162 0 306 231 84
46 19 1 306 162 0 414 231 84
47 19 1 414 162 0 522 231 84
48 20 1 198 159 84 316 205 150
49 21 1 198 153 150 282 231 192
50 28 1 219 114 192 300 215 216
51 28 1 256 0 0 357 81 24
52 28 1 357 0 0 458 81 24
53 20 1 256 0 24 374 66 70
54 19 1 246 0 70 315 84 178
55 35 2 246 0 178 323 71 219
56 37 2 254 84 39 370 114 81
57 38 2 254 84 81 295 114 126
58 36 2 305 114 39 396 159 70
59 34 2 305 114 70 395 149 106
60 31 2 305 84 106 384 156 153
61 29 2 300 84 153 384 164 215
62 30 2 316 164 84 396 224 166
63 30 2 396 164 84 476 224 166
64 30 2 476 164 84 556 224 166
65 34 2 300 164 166 390 199 202
66 29 2 323 0 70 403 84 132
67 33 2 323 0 132 365 84 210
68 40 2 365 0 132 421 53 152
69 40 2 365 0 152 418 56 172
70 39 2 365 0 172 466 81 196
71 41 2 396 84 0 513 162 39
72 41 2 396 84 39 513 162 78
73 41 2 396 84 78 513 162 117
74 32 2 384 84 117 502 150 163
75 49 3 300 199 166 391 230 211
76 53 3 365 0 196 466 81 220
77 47 3 384 81 163 455 158 204
78 55 3 390 158 166 480 194 201
79 55 3 480 158 166 570 194 201
80 50 3 391 194 166 507 224 208
81 48 3 507 194 166 552 229 214
82 42 3 455 81 163 534 153 210
83 45 3 466 0 0 548 80 60
84 45 3 466 0 60 548 80 120
85 46 3 466 0 120 584 66 166
86 46 3 466 0 166 584 66 212
87 54 3 534 80 0 587 136 20
88 54 3 534 80 20 587 136 40
89 54 3 534 80 40 587 136 60
90 47 3 534 80 60 575 157 131
91 48 3 534 66 131 569 114 176
92 48 3 534 114 131 582 149 176
93 52 3 534 66 176 560 155 218
