Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.005000 Iteraciones 4699
0 0 0 0 0 0 60 36 44
1 1 0 0 0 44 93 42 75
2 1 0 0 0 75 93 42 106
3 1 0 0 0 106 93 42 137
4 4 0 0 0 137 65 49 185
5 3 0 0 49 0 40 125 42
6 2 0 0 125 0 109 176 92
7 6 1 0 49 42 60 85 86
8 5 1 0 49 86 109 100 178
9 7 2 0 176 0 48 225 65
10 8 2 0 100 92 109 151 184
11 10 3 0 176 65 49 224 130
12 9 3 0 49 178 60 93 214
13 10 3 0 151 130 49 216 178
14 9 3 0 151 178 44 211 214
15 10 3 49 176 0 114 224 49
16 11 4 0 0 185 93 42 216
17 11 4 0 93 184 93 135 215
18 12 4 49 176 49 91 216 125
19 13 4 109 0 0 201 109 51
20 14 5 49 151 125 98 216 173
21 16 6 60 49 178 153 80 220
22 15 6 109 80 51 218 131 143
23 19 7 49 151 173 125 193 213
24 18 7 49 193 173 109 229 217
25 19 7 93 0 51 135 40 127
26 19 7 93 0 127 135 40 203
27 17 7 109 80 143 202 122 174
28 20 8 125 131 0 234 182 92
29 21 9 109 80 174 169 116 218
30 22 9 125 182 0 234 233 92
31 22 9 125 182 92 234 233 184
32 22 9 125 131 92 234 182 184
33 23 10 135 0 51 211 42 91
34 24 11 135 0 91 211 42 131
35 25 11 211 0 0 320 51 92
36 27 12 135 0 131 200 48 180
37 28 12 135 0 180 228 42 211
38 26 12 228 0 92 337 51 184
39 29 12 169 51 174 205 111 218
40 32 13 218 51 0 327 102 92
41 32 13 327 51 0 436 102 92
42 31 13 218 51 92 266 100 157
43 30 13 205 51 157 247 127 197
44 34 14 125 127 184 169 187 220
45 33 14 125 187 184 218 229 215
46 35 14 234 127 0 343 178 92
47 37 15 169 127 184 213 187 220
48 36 15 228 0 184 321 42 215
49 38 15 234 127 92 299 175 141
50 38 15 234 127 141 299 175 190
51 39 16 234 178 0 274 220 76
52 41 17 266 51 92 314 100 157
53 41 17 234 178 76 299 227 124
54 40 17 234 175 124 310 217 164
55 44 18 234 175 164 299 224 212
56 42 18 247 51 157 283 111 201
57 43 18 283 51 157 325 127 197
58 45 19 299 127 92 339 169 168
59 46 19 325 51 92 434 102 184
60 48 20 299 127 168 339 203 210
61 47 20 325 0 184 367 93 215
62 48 20 339 178 0 379 220 76
63 50 21 339 178 76 388 226 141
64 49 21 343 102 0 383 178 42
65 49 21 343 102 42 383 178 84
66 52 22 343 102 84 379 162 128
67 51 22 339 102 128 379 178 170
68 53 22 339 102 170 381 195 201
69 54 23 339 195 141 432 226 183
70 55 23 367 0 0 476 51 92
71 56 24 367 0 92 411 36 152
72 57 24 367 0 152 443 42 192
73 58 25 383 102 0 492 153 92
74 59 26 367 42 184 460 84 215
75 62 27 381 102 92 423 178 132
76 61 27 381 102 132 417 162 176
77 60 27 381 102 176 423 195 207
78 63 27 423 102 92 532 194 143
79 64 28 423 102 143 532 194 194
80 65 29 432 194 0 525 225 42
81 69 30 443 0 92 487 36 152
82 66 30 443 0 152 519 42 192
83 68 30 460 51 0 508 100 65
84 67 30 532 0 0 583 109 92
85 71 31 519 0 92 584 48 141
86 70 31 432 194 42 525 225 84
87 72 32 432 194 84 525 225 126
88 73 32 432 194 126 492 230 170
89 72 32 432 194 170 525 225 212
90 74 32 460 48 92 569 99 184
91 75 33 519 0 141 584 48 190
92 76 33 532 109 0 583 218 92
93 76 33 532 109 92 583 218 184
94 79 34 460 48 184 520 92 220
