Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.031000 Iteraciones 2488
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 8 0 77 195 0 126 239 50
13 4 0 77 0 155 172 92 237
14 6 0 77 92 155 154 166 222
15 7 0 77 166 155 138 220 215
16 7 0 138 166 155 199 220 215
17 7 0 199 166 155 260 220 215
18 7 0 260 166 155 321 220 215
19 7 0 321 166 155 382 220 215
20 6 0 154 92 155 231 166 222
21 4 0 172 0 155 267 92 237
22 0 0 231 92 155 308 159 229
23 0 0 308 92 155 385 159 229
24 0 0 385 92 155 462 159 229
25 0 0 462 92 155 539 159 229
26 0 0 539 92 155 616 159 229
27 4 0 267 0 155 362 92 237
28 4 0 362 0 155 457 92 237
29 4 0 457 0 155 552 92 237
30 4 0 552 0 155 647 92 237
31 4 0 647 0 155 742 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
