Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.007000 Iteraciones 4217
0 0 0 0 0 0 118 43 57
1 0 0 0 43 0 118 86 57
2 1 1 0 0 57 31 99 101
3 2 2 0 99 0 31 198 44
4 5 3 0 0 101 49 93 155
5 4 3 0 0 155 73 72 191
6 3 3 0 0 191 89 69 217
7 4 3 31 93 0 104 165 36
8 7 4 0 99 44 57 217 87
9 6 4 0 99 87 72 172 123
10 6 4 0 99 123 72 172 159
11 8 5 0 72 159 58 157 209
12 10 5 0 157 159 68 184 194
13 9 5 104 86 0 176 159 36
14 13 6 0 184 87 86 217 143
15 12 6 0 184 143 99 215 187
16 11 6 72 86 36 141 175 62
17 14 7 72 72 62 158 105 118
18 14 7 72 105 62 158 138 118
19 14 7 72 138 62 158 171 118
20 16 7 72 72 118 122 157 176
21 15 7 58 72 176 176 129 219
22 19 8 0 184 187 68 219 214
23 19 8 58 129 176 126 156 211
24 18 8 118 0 0 191 72 36
25 17 8 118 0 36 207 69 62
26 21 9 89 0 62 162 72 98
27 20 9 89 0 98 178 69 124
28 22 10 89 0 124 178 69 150
29 22 10 89 0 150 178 69 176
30 22 10 89 0 176 178 69 202
31 23 10 99 175 0 185 231 33
32 24 10 176 72 0 248 145 36
33 24 10 248 72 0 320 145 36
34 27 11 99 175 33 157 225 118
35 26 11 126 129 118 175 183 211
36 25 11 185 145 0 274 214 26
37 31 12 99 183 118 157 233 203
38 30 12 157 183 33 211 232 126
39 31 12 157 183 126 242 233 184
40 29 12 175 129 36 293 172 93
41 31 12 175 129 93 233 179 178
42 28 12 207 0 0 280 72 36
43 32 13 157 183 184 256 227 215
44 33 13 178 0 62 211 86 118
45 34 14 176 86 36 294 129 93
46 36 15 175 129 178 243 156 213
47 37 15 176 86 93 294 129 150
48 35 15 211 0 36 300 69 62
49 40 16 176 69 150 261 127 200
50 38 16 211 0 62 310 31 106
51 39 16 256 129 93 328 202 129
52 41 17 175 156 178 243 183 213
53 42 17 256 129 129 328 202 165
54 43 18 243 127 165 342 158 209
55 44 18 211 0 106 297 56 139
56 45 18 256 158 165 329 230 201
57 46 19 178 0 139 271 54 188
58 48 19 178 0 188 277 44 219
59 46 19 294 69 36 343 123 129
60 47 19 310 0 0 428 43 57
61 49 19 343 0 57 415 73 93
62 49 19 343 0 93 415 73 129
63 51 20 261 54 150 288 122 185
64 54 20 294 56 129 344 114 214
65 53 20 297 0 129 415 43 186
66 52 20 277 0 186 376 44 217
67 52 20 344 44 129 443 75 173
68 52 20 344 44 173 443 75 217
69 54 20 329 158 0 379 216 85
70 50 20 329 158 85 418 227 111
71 50 20 329 158 111 418 227 137
72 55 21 329 158 137 428 189 181
73 55 21 329 189 137 428 220 181
74 56 21 329 158 181 418 227 207
75 56 21 344 75 0 433 144 26
76 57 22 344 75 26 433 144 52
77 58 22 344 75 52 437 124 106
78 60 23 342 124 52 441 155 96
79 61 23 342 124 96 428 157 152
80 59 23 428 155 0 517 224 26
81 62 23 428 155 26 478 213 111
82 63 24 342 114 152 441 145 196
83 66 24 428 0 0 546 43 57
84 64 24 428 145 111 486 195 196
85 65 24 443 0 57 515 73 93
86 67 25 441 75 0 530 144 26
87 67 25 441 75 26 530 144 52
88 67 25 441 75 52 530 144 78
89 67 25 441 75 78 530 144 104
90 69 26 344 75 106 430 108 162
91 68 26 344 75 162 412 110 189
92 70 26 441 75 104 526 133 154
93 70 26 441 75 154 526 133 204
94 70 26 443 0 93 528 58 143
95 72 27 443 0 143 516 72 179
96 71 27 443 0 179 532 69 205
97 74 27 486 144 26 536 229 84
98 73 27 486 144 84 579 193 138
99 76 28 486 133 138 571 191 188
100 75 28 486 133 188 555 222 214
101 77 29 532 43 0 559 111 35
102 77 29 532 43 35 559 111 70
103 78 29 532 0 70 576 99 101
104 79 30 532 0 101 567 68 128
105 81 31 530 69 101 579 123 194
106 80 31 532 0 128 582 58 213
