Utilizacion 77.041669 VolCajasEmpacado 18.984583 Duracion[s] 55.090000 Iteraciones 1355
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 11 0 0 80 195 41 123 231
8 11 0 0 168 0 43 209 36
9 11 0 0 168 36 43 209 72
10 11 0 0 168 72 43 209 108
11 11 0 0 168 108 43 209 144
12 11 0 0 168 144 43 209 180
13 11 0 0 168 180 43 209 216
14 11 0 0 123 195 43 164 231
15 11 0 43 123 195 86 164 231
16 11 0 86 123 195 129 164 231
17 11 0 129 123 195 172 164 231
18 11 0 172 123 195 215 164 231
19 11 0 215 123 195 258 164 231
20 11 0 258 123 195 301 164 231
21 11 0 301 123 195 344 164 231
22 11 0 344 123 195 387 164 231
23 11 0 387 123 195 430 164 231
24 11 0 430 123 195 473 164 231
25 11 0 473 123 195 516 164 231
26 11 0 516 123 195 559 164 231
27 11 0 559 123 195 602 164 231
28 11 0 41 80 195 84 121 231
29 1 0 43 168 0 92 226 55
30 9 0 43 168 55 120 235 129
31 9 0 43 168 129 120 235 203
32 12 0 43 164 203 114 235 223
33 10 0 80 0 195 122 46 233
34 11 0 84 46 195 125 89 231
35 11 0 122 0 195 163 43 231
36 7 0 120 168 0 161 214 45
37 7 0 120 168 45 161 214 90
38 7 0 120 168 90 161 214 135
39 7 0 120 168 135 161 214 180
40 7 0 120 168 180 161 214 225
41 11 0 125 43 195 166 86 231
42 11 0 163 0 195 204 43 231
43 11 0 204 0 195 245 43 231
44 11 0 245 0 195 286 43 231
45 11 0 286 0 195 327 43 231
46 11 0 327 0 195 368 43 231
47 11 0 368 0 195 409 43 231
48 11 0 409 0 195 450 43 231
49 11 0 450 0 195 491 43 231
50 11 0 491 0 195 532 43 231
51 11 0 532 0 195 573 43 231
52 11 0 573 0 195 614 43 231
53 2 0 161 168 0 222 228 54
54 2 0 222 168 0 283 228 54
55 2 0 283 168 0 344 228 54
56 2 0 344 168 0 405 228 54
57 2 0 161 168 54 222 228 108
58 2 0 222 168 54 283 228 108
59 2 0 283 168 54 344 228 108
60 2 0 344 168 54 405 228 108
61 2 0 161 168 108 222 228 162
62 2 0 222 168 108 283 228 162
63 2 0 283 168 108 344 228 162
64 2 0 344 168 108 405 228 162
65 7 0 161 168 162 202 213 208
66 7 0 202 168 162 243 213 208
67 7 0 243 168 162 284 213 208
68 7 0 284 168 162 325 213 208
69 7 0 325 168 162 366 213 208
70 7 0 366 168 162 407 213 208
71 9 0 407 168 0 484 235 74
72 9 0 407 168 74 484 235 148
73 9 0 407 168 148 484 235 222
74 5 0 484 168 0 586 234 128
75 7 0 484 168 128 525 213 174
76 7 0 484 168 174 525 213 220
77 7 0 525 168 128 571 213 169
78 7 0 525 168 169 571 213 210
79 3 0 586 168 0 667 228 120
80 2 0 586 168 120 647 222 180
81 7 0 571 168 180 616 209 226
82 7 0 616 168 180 661 209 226
83 9 0 620 0 0 687 77 74
84 9 0 620 77 0 687 154 74
85 9 0 620 0 74 687 77 148
86 9 0 620 77 74 687 154 148
87 9 0 620 0 148 687 77 222
88 9 0 620 77 148 687 154 222
89 7 0 667 154 0 708 200 45
90 7 0 667 154 45 708 200 90
91 7 0 667 154 90 708 200 135
92 7 0 667 154 135 708 200 180
93 7 0 667 154 180 708 200 225
94 16 0 687 0 0 801 140 109
95 39 1 0 46 231 26 117 234
96 32 1 0 117 231 20 129 232
97 33 1 0 129 231 25 142 232
98 34 1 0 0 234 31 14 235
99 31 1 0 142 231 33 154 233
100 35 1 0 154 231 44 169 233
101 38 1 0 117 233 22 173 235
102 36 1 25 117 231 65 133 233
103 37 1 50 0 233 114 19 235
104 40 1 667 200 0 704 234 30
105 40 1 667 200 30 704 234 60
106 23 1 687 0 109 796 109 132
107 40 1 667 200 60 704 234 90
108 19 1 708 0 132 803 92 214
109 40 1 667 200 90 704 234 120
110 40 1 687 92 132 724 126 162
111 40 1 687 92 162 724 126 192
112 40 1 687 92 192 724 126 222
113 40 1 704 200 0 741 234 30
114 40 1 704 200 30 741 234 60
115 40 1 704 200 60 741 234 90
116 40 1 724 92 132 761 126 162
117 40 1 704 200 90 741 234 120
118 40 1 708 140 0 745 174 30
119 40 1 708 140 30 745 174 60
120 40 1 708 140 60 745 174 90
121 40 1 724 92 162 761 126 192
122 40 1 708 140 90 745 174 120
123 40 1 724 92 192 761 126 222
124 40 1 741 174 0 778 208 30
125 40 1 741 174 30 778 208 60
126 40 1 741 174 60 778 208 90
127 40 1 741 174 90 778 208 120
128 40 1 745 140 0 782 174 30
129 40 1 761 92 132 798 126 162
130 40 1 745 140 30 782 174 60
131 40 1 745 140 60 782 174 90
132 40 1 745 140 90 782 174 120
133 40 1 761 92 162 798 126 192
134 40 1 761 92 192 798 126 222
135 40 1 778 174 0 815 208 30
136 40 1 778 174 30 815 208 60
137 40 1 778 174 60 815 208 90
138 40 1 778 174 90 815 208 120
139 40 1 782 140 0 819 174 30
140 40 1 782 140 30 819 174 60
141 40 1 782 140 60 819 174 90
142 41 1 801 92 0 840 128 32
143 30 1 801 92 32 838 132 65
144 30 1 801 92 65 841 129 98
145 30 1 801 92 98 841 129 131
146 30 1 708 126 120 748 163 153
147 30 1 708 126 153 748 163 186
148 42 1 708 163 120 756 205 163
149 30 1 708 163 163 748 200 196
150 30 1 748 126 120 788 163 153
151 30 1 748 126 153 788 163 186
152 30 1 748 126 186 788 163 219
153 30 1 708 163 196 748 200 229
154 30 1 756 163 120 796 200 153
155 30 1 756 163 153 796 200 186
156 30 1 748 163 186 788 200 219
157 30 1 798 92 131 838 129 164
158 30 1 798 92 164 838 129 197
159 30 1 798 92 197 838 129 230
160 43 1 803 0 0 858 49 49
161 30 1 803 0 49 843 37 82
162 30 1 803 0 82 843 37 115
163 30 1 803 0 115 843 37 148
164 30 1 803 0 148 843 37 181
165 30 1 803 49 0 843 86 33
166 30 1 803 0 181 843 37 214
167 30 1 803 49 33 843 86 66
168 30 1 803 37 66 843 74 99
169 30 1 803 37 99 843 74 132
170 30 1 803 37 132 843 74 165
171 30 1 803 37 165 843 74 198
172 30 1 803 37 198 843 74 231
173 30 1 815 174 0 855 211 33
174 30 1 815 174 33 855 211 66
175 30 1 815 174 66 855 211 99
176 30 1 819 132 0 859 169 33
177 30 1 819 132 33 859 169 66
178 30 1 819 129 66 859 166 99
179 30 1 801 129 99 841 166 132
180 30 1 796 129 132 836 166 165
181 44 1 796 129 165 851 183 214
182 44 1 815 183 99 870 232 153
183 44 1 796 183 153 851 232 207
184 44 1 843 49 0 898 98 54
185 22 1 843 0 54 943 118 162
186 44 1 838 74 162 893 123 216
187 44 1 843 0 162 898 54 211
188 44 1 893 54 162 948 108 211
189 44 1 859 123 0 914 172 54
190 44 1 859 123 54 914 172 108
191 44 1 851 123 108 906 172 162
192 44 1 851 123 162 906 177 211
193 44 1 870 177 0 925 226 54
194 20 1 898 0 162 959 54 222
195 20 1 870 177 54 931 231 114
196 20 1 870 177 114 931 231 174
197 20 1 851 177 174 912 231 234
198 20 1 914 118 0 975 172 60
199 20 1 914 118 60 975 172 120
200 20 1 906 118 120 967 172 180
201 20 1 906 108 180 967 168 234
202 20 1 931 172 0 992 226 60
203 20 1 931 172 60 992 226 120
204 20 1 931 172 120 992 226 180
205 20 1 948 54 0 1008 108 61
206 20 1 948 54 61 1009 108 121
207 20 1 948 54 121 1009 108 181
208 20 1 959 0 0 1019 54 61
209 20 1 959 0 61 1020 54 121
210 20 1 959 0 121 1020 54 181
211 20 1 975 108 0 1035 162 61
212 20 1 975 108 61 1036 162 121
213 20 1 967 108 121 1028 162 181
214 20 1 992 162 0 1052 216 61
215 20 1 992 162 61 1053 216 121
216 20 1 992 162 121 1053 216 181
217 20 1 912 168 180 973 228 234
218 28 1 967 0 181 1030 63 235
219 19 1 1030 0 0 1122 82 95
220 19 1 1030 0 95 1125 82 187
221 19 1 1053 82 0 1135 174 95
222 19 1 1053 82 95 1135 177 187
