Utilizacion 73.333336 VolCajasEmpacado 74.478273 Duracion[s] 60.000000 Iteraciones 1963
0 9 0 0 0 0 114 67 25
1 9 0 114 0 0 228 67 25
2 8 0 0 0 25 43 90 108
3 8 0 0 0 108 43 90 191
4 4 0 0 90 0 44 153 36
5 4 0 0 153 0 44 216 36
6 0 0 0 0 191 45 40 217
7 1 0 0 40 191 39 133 219
8 7 0 0 133 36 52 231 76
9 7 0 0 133 76 52 231 116
10 7 0 0 133 116 52 231 156
11 0 0 0 133 156 26 178 196
12 0 0 0 178 156 26 223 196
13 3 0 26 133 156 68 221 191
14 0 0 26 133 191 71 173 217
15 6 0 43 40 25 150 77 86
16 2 0 43 40 86 97 109 117
17 3 0 39 90 117 127 125 159
18 3 0 39 90 159 127 125 201
19 8 0 43 40 117 133 83 200
20 5 0 71 125 0 160 212 36
21 5 0 71 125 36 160 212 72
22 10 1 26 173 191 71 213 217
23 10 1 45 0 25 71 40 70
24 17 1 133 0 86 161 93 125
25 17 1 133 0 125 161 93 164
26 16 1 71 125 72 166 161 143
27 16 1 71 125 143 166 161 214
28 14 1 71 161 72 178 222 109
29 14 1 71 161 109 178 222 146
30 14 1 71 161 146 178 222 183
31 16 1 71 161 183 166 232 219
32 11 1 161 0 25 230 83 85
33 11 1 161 0 85 230 83 145
34 11 1 161 0 145 230 83 205
35 19 1 166 83 0 280 150 25
36 12 1 166 83 25 224 146 123
37 19 1 166 83 123 280 150 148
38 12 1 166 83 148 264 146 206
39 18 1 178 150 0 270 229 25
40 18 1 178 150 25 270 229 50
41 13 1 178 150 50 268 233 93
42 13 1 178 150 93 268 233 136
43 13 1 178 150 136 268 233 179
44 15 1 178 146 179 267 233 215
45 13 1 230 0 0 320 83 43
46 13 1 320 0 0 410 83 43
47 15 1 280 83 0 369 170 36
48 28 2 230 0 43 322 79 68
49 28 2 322 0 43 414 79 68
50 28 2 230 0 68 322 79 93
51 28 2 322 0 68 414 79 93
52 20 2 230 0 93 320 83 136
53 20 2 320 0 93 410 83 136
54 21 2 230 0 136 299 83 196
55 25 2 270 150 36 365 186 107
56 24 2 268 150 107 375 187 168
57 23 2 270 187 0 366 230 56
58 23 2 268 187 56 364 230 112
59 23 2 268 187 112 364 230 168
60 22 2 280 83 36 378 141 99
61 22 2 280 83 99 378 141 162
62 27 2 264 83 162 357 122 190
63 29 2 267 83 190 381 150 215
64 25 2 268 150 168 363 221 204
65 26 2 299 0 136 353 69 167
66 25 2 299 0 167 394 71 203
67 20 2 366 187 0 456 230 83
68 22 2 381 83 0 444 181 58
69 22 2 444 83 0 507 181 58
70 22 2 507 83 0 570 181 58
71 30 2 381 83 58 470 170 94
72 29 2 381 83 94 448 197 119
73 45 3 364 197 83 459 233 154
74 42 3 364 187 154 404 213 199
75 45 3 375 150 119 470 186 190
76 42 3 404 186 154 430 226 199
77 38 3 430 186 154 466 230 217
78 41 3 394 0 136 422 93 175
79 41 3 394 0 175 422 93 214
80 35 3 381 93 119 477 149 162
81 40 3 381 93 162 450 147 193
82 43 3 381 93 193 460 185 218
83 32 3 422 0 0 482 83 69
84 32 3 422 0 69 482 83 138
85 32 3 422 0 138 482 83 207
86 40 3 466 186 0 535 217 54
87 40 3 466 186 54 535 217 108
88 40 3 466 186 108 535 217 162
89 40 3 466 186 162 535 217 216
90 40 3 470 149 58 539 180 112
91 38 3 470 149 112 514 185 175
92 36 3 477 83 58 584 144 95
93 32 3 477 83 95 546 143 178
94 44 3 460 83 178 574 150 203
95 39 3 470 150 175 558 185 217
96 31 3 482 0 0 580 40 52
97 31 3 482 40 0 580 80 52
98 31 3 482 0 52 580 40 104
99 31 3 482 40 52 580 80 104
100 32 3 482 0 104 551 83 164
101 43 3 482 0 164 574 79 189
102 43 3 482 0 189 574 79 214
