Utilizacion 78.712719 VolCajasEmpacado 81.877503 Duracion[s] 60.104000 Iteraciones 639
0 8 0 0 0 0 41 50 71
1 8 0 0 50 0 41 100 71
2 8 0 0 0 71 41 50 142
3 8 0 0 50 71 41 100 142
4 8 0 0 0 142 41 50 213
5 8 0 0 50 142 41 100 213
6 12 0 0 100 0 38 157 71
7 12 0 0 157 0 38 214 71
8 12 0 0 100 71 38 157 142
9 12 0 0 157 71 38 214 142
10 12 0 0 100 142 38 157 213
11 12 0 0 157 142 38 214 213
12 3 0 38 100 0 95 156 84
13 3 0 38 156 0 95 212 84
14 3 0 38 100 84 95 156 168
15 3 0 38 156 84 95 212 168
16 14 0 38 100 168 94 177 205
17 13 0 38 177 168 84 215 218
18 2 0 41 0 0 98 97 70
19 2 0 41 0 70 98 97 140
20 2 0 41 0 140 98 97 210
21 1 0 95 97 0 171 206 73
22 1 0 95 97 73 171 206 146
23 1 0 95 97 146 171 206 219
24 10 0 95 206 0 210 232 25
25 10 0 95 206 25 210 232 50
26 10 0 95 206 50 210 232 75
27 10 0 95 206 75 210 232 100
28 10 0 95 206 100 210 232 125
29 10 0 95 206 125 210 232 150
30 10 0 95 206 150 210 232 175
31 2 0 98 0 0 195 70 57
32 2 0 195 0 0 292 70 57
33 2 0 292 0 0 389 70 57
34 2 0 389 0 0 486 70 57
35 2 0 486 0 0 583 70 57
36 18 0 98 0 57 129 72 86
37 13 0 98 0 86 136 50 132
38 13 0 98 0 132 136 50 178
39 16 0 98 0 178 153 95 209
40 17 0 153 0 57 255 59 86
41 17 0 153 0 86 255 59 115
42 17 0 153 0 115 255 59 144
43 17 0 153 0 144 255 59 173
44 17 0 153 0 173 255 59 202
45 1 0 255 0 57 328 109 133
46 1 0 255 0 133 328 109 209
47 1 0 171 70 0 244 146 109
48 1 0 171 70 109 244 146 218
49 3 0 171 146 0 227 203 84
50 3 0 171 146 84 255 202 141
51 17 0 171 146 141 273 205 170
52 17 0 171 146 170 273 205 199
53 9 0 328 0 57 411 98 95
54 9 0 328 0 95 411 98 133
55 9 0 328 0 133 411 98 171
56 9 0 328 0 171 411 98 209
57 19 0 210 205 0 297 233 33
58 19 0 210 205 33 297 233 66
59 19 0 210 205 66 297 233 99
60 19 0 210 205 99 297 233 132
61 19 0 210 205 132 297 233 165
62 19 0 210 205 165 297 233 198
63 0 0 411 0 57 489 76 95
64 0 0 489 0 57 567 76 95
65 0 0 411 0 95 489 76 133
66 0 0 489 0 95 567 76 133
67 0 0 411 0 133 489 76 171
68 0 0 489 0 133 567 76 171
69 0 0 411 0 171 489 76 209
70 0 0 489 0 171 567 76 209
71 14 0 244 109 0 321 146 56
72 14 0 321 109 0 398 146 56
73 14 0 244 109 56 321 146 112
74 14 0 321 109 56 398 146 112
75 14 0 244 109 112 321 146 168
76 14 0 321 109 112 398 146 168
77 19 0 244 109 168 331 142 196
78 4 0 273 146 0 327 203 55
79 4 0 273 146 55 327 203 110
80 12 0 273 146 110 311 203 181
81 13 0 273 142 181 323 188 219
82 18 0 297 203 0 369 232 31
83 18 0 369 203 0 441 232 31
84 18 0 441 203 0 513 232 31
85 18 0 513 203 0 585 232 31
86 18 0 297 203 31 369 232 62
87 18 0 369 203 31 441 232 62
88 19 0 297 203 62 384 231 95
89 12 0 327 146 0 398 203 38
90 12 0 327 146 38 398 203 76
91 6 0 327 146 76 390 199 123
92 6 0 327 146 123 390 199 170
93 6 0 327 146 170 390 199 217
94 16 0 327 199 95 422 230 150
95 16 0 327 199 150 422 230 205
96 13 0 331 98 168 381 144 206
97 1 0 398 98 0 471 174 109
98 1 0 398 98 109 471 174 218
99 11 0 441 174 31 525 232 69
100 11 0 441 174 69 525 232 107
101 11 0 441 174 107 525 232 145
102 11 0 441 174 145 525 232 183
103 17 0 422 174 183 524 233 212
104 5 0 471 76 0 573 123 67
105 5 0 471 123 0 573 170 67
106 9 0 471 76 67 554 174 105
107 11 0 471 76 105 509 160 163
108 11 0 509 76 105 547 160 163
109 6 0 471 76 163 518 139 216
110 6 0 518 76 163 571 139 210
