Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.006000 Iteraciones 5388
0 3 0 0 0 0 41 38 72
1 1 0 0 0 72 24 36 107
2 2 0 0 38 0 81 143 74
3 0 0 0 143 0 50 215 29
4 4 0 0 36 74 94 151 112
5 5 1 0 0 112 28 89 158
6 7 2 0 0 158 31 85 211
7 8 2 0 89 112 74 170 217
8 6 2 0 170 29 89 224 54
9 8 2 31 0 112 112 74 217
10 11 3 0 170 54 73 220 130
11 9 3 0 170 130 84 202 154
12 10 3 0 202 130 85 233 183
13 12 4 0 170 154 72 199 204
14 13 4 74 74 112 112 115 184
15 14 4 94 115 0 188 230 38
16 15 5 74 74 184 98 110 219
17 16 6 0 199 183 84 223 215
18 17 6 94 115 38 209 209 76
19 18 7 84 151 76 198 193 153
20 20 7 85 115 153 152 208 173
21 19 7 112 0 0 193 105 74
22 19 7 112 0 74 193 105 148
23 22 8 72 170 173 161 198 219
24 24 8 112 0 148 203 104 189
25 21 8 112 0 189 187 70 212
26 23 8 203 0 0 297 115 38
27 25 9 112 70 189 205 137 209
28 26 9 205 0 38 296 104 79
29 28 10 74 137 173 109 161 209
30 29 10 161 137 153 199 188 213
31 27 10 203 0 79 278 70 102
32 27 10 203 0 102 278 70 125
33 30 10 205 0 125 286 105 199
34 34 11 89 209 38 173 233 70
35 33 11 161 193 76 246 224 129
36 33 11 161 193 129 246 224 182
37 32 11 161 188 182 233 229 220
38 31 11 209 115 0 247 166 60
39 35 11 246 166 0 335 194 46
40 37 12 209 105 60 247 177 101
41 36 12 199 137 101 284 168 154
42 38 12 205 105 154 278 181 204
43 39 13 278 168 46 350 218 75
44 41 14 246 181 75 322 231 148
45 40 14 297 0 0 391 115 38
46 42 15 284 115 0 360 165 73
47 43 16 233 181 182 257 217 217
48 44 17 187 0 199 280 67 219
49 45 17 257 181 148 346 209 194
50 46 17 296 0 38 377 105 112
51 48 18 284 105 73 322 165 124
52 47 18 284 105 124 354 180 147
53 49 19 278 105 147 367 133 193
54 50 20 257 209 148 292 233 184
55 51 20 284 133 147 373 179 175
56 52 20 286 0 112 377 104 153
57 54 21 278 105 193 367 159 218
58 53 21 278 159 194 371 226 214
59 53 21 286 0 153 353 93 173
60 55 21 371 179 0 447 229 73
61 57 22 286 0 173 377 104 214
62 58 22 371 179 73 485 221 150
63 56 22 391 0 0 458 93 20
64 61 23 371 179 150 460 233 175
65 60 23 391 0 20 466 70 43
66 59 23 377 0 43 444 93 63
67 62 23 377 0 63 468 104 104
68 64 24 373 115 0 462 161 28
69 64 24 373 115 28 462 161 56
70 63 24 373 105 56 448 175 79
71 68 25 377 0 104 415 60 155
72 67 25 367 105 79 403 129 114
73 66 25 373 129 79 487 171 156
74 65 25 373 104 156 443 179 179
75 69 26 367 104 179 456 158 204
76 71 26 377 60 104 491 102 181
77 72 26 487 102 0 561 183 105
78 70 26 487 102 105 581 217 143
79 74 27 371 179 175 431 230 213
80 73 27 415 0 104 504 54 129
81 75 28 415 0 129 499 32 153
82 76 28 487 102 143 578 206 184
83 79 29 377 0 155 449 50 184
84 80 29 377 50 181 449 91 219
85 78 29 504 0 0 574 75 23
86 77 29 504 0 23 571 93 43
87 81 30 504 0 43 580 50 116
88 82 31 449 0 153 538 54 178
