Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.002000 Iteraciones 4173
0 0 0 0 0 0 100 37 32
1 2 0 0 37 0 62 146 85
2 1 0 0 146 0 27 215 48
3 3 0 0 0 85 52 76 131
4 4 0 0 146 48 44 208 103
5 5 0 0 0 131 44 36 180
6 6 1 0 76 85 35 135 148
7 7 1 0 135 103 62 220 212
8 8 2 0 0 180 48 69 207
9 9 2 0 69 148 42 116 196
10 9 2 62 37 0 109 79 48
11 9 2 62 79 0 109 121 48
12 10 3 52 0 32 121 27 80
13 11 3 62 0 80 124 44 135
14 13 4 48 0 135 157 62 220
15 12 4 62 121 0 98 216 46
16 14 5 62 62 48 106 117 110
17 15 6 42 76 110 88 128 186
18 17 7 62 128 46 106 190 101
19 16 7 62 128 101 109 176 143
20 19 8 62 128 143 116 219 180
21 18 8 109 62 0 218 111 66
22 20 9 42 69 186 108 128 217
23 21 9 62 128 180 125 187 215
24 23 9 108 62 66 217 111 132
25 23 9 108 62 132 217 111 198
26 22 9 116 187 0 207 224 54
27 24 10 116 187 54 171 231 116
28 24 10 116 187 116 171 231 178
29 26 11 125 111 0 156 177 59
30 26 11 125 111 59 156 177 118
31 25 11 125 111 118 152 180 166
32 27 11 156 111 0 265 173 85
33 30 12 62 187 180 162 224 212
34 29 12 125 111 166 171 187 218
35 28 12 171 111 85 198 180 133
36 31 13 171 111 133 207 155 182
37 32 13 157 0 0 248 37 54
38 33 14 157 0 54 252 36 100
39 34 14 157 0 100 266 49 166
40 35 15 171 111 182 240 159 209
41 37 15 157 0 166 233 46 218
42 39 15 171 180 54 219 222 101
43 38 15 171 180 101 220 216 145
44 36 15 218 49 0 327 111 85
45 41 16 171 159 145 237 218 176
46 42 16 171 159 176 271 191 213
47 40 16 233 0 166 281 69 193
48 43 16 217 69 85 312 105 131
49 44 16 240 69 131 286 121 207
50 45 16 271 121 0 356 230 62
51 46 17 265 121 62 331 152 121
52 47 17 271 152 62 318 200 104
53 49 18 171 191 176 220 227 220
54 48 18 233 0 193 281 69 220
55 48 18 237 200 62 306 227 110
56 50 18 271 121 121 380 183 206
57 52 19 237 191 110 332 227 156
58 52 19 237 191 156 332 227 202
59 54 19 281 0 0 340 35 63
60 51 19 281 0 63 343 44 118
61 53 19 281 0 118 329 69 145
62 55 20 281 0 145 312 66 204
63 56 20 327 69 0 436 118 66
64 57 21 327 69 66 418 106 120
65 58 22 312 69 120 421 118 186
66 59 22 343 0 0 452 62 85
67 64 23 286 66 186 355 114 213
68 60 23 312 0 145 343 66 204
69 63 23 332 183 62 376 219 111
70 62 23 332 183 111 387 227 173
71 64 23 332 183 173 401 231 200
72 61 23 343 0 85 428 62 194
73 61 23 380 118 0 489 180 85
74 66 24 380 118 85 489 167 151
75 65 24 380 118 151 475 154 197
76 68 25 401 180 0 477 226 52
77 68 25 477 180 0 553 226 52
78 69 25 401 180 52 463 224 107
79 67 25 401 167 107 460 202 170
80 70 25 401 154 170 496 190 216
81 71 25 428 0 85 465 91 139
82 73 26 355 62 186 455 99 218
83 72 26 401 202 107 467 233 166
84 75 26 428 0 139 472 62 194
85 74 26 465 62 0 560 108 36
86 76 26 465 62 36 574 111 102
87 77 26 472 0 0 581 62 85
88 78 27 465 62 102 509 111 138
89 78 27 465 62 138 509 111 174
90 79 27 455 62 174 550 98 220
91 79 27 472 0 85 567 46 121
92 79 27 467 190 52 562 226 98
93 83 28 467 190 98 514 232 146
94 82 28 467 190 146 511 226 195
95 80 28 472 0 121 572 37 153
96 84 28 472 0 153 581 49 219
97 81 28 550 49 102 585 108 165
98 85 29 489 111 0 580 148 54
99 87 29 496 111 54 540 166 116
100 86 29 514 108 116 563 217 182
101 88 30 475 98 182 570 144 218
102 89 31 511 144 182 559 213 209
