Utilizacion 72.489137 VolCajasEmpacado 73.324787 Duracion[s] 60.022000 Iteraciones 1432
0 2 0 0 0 0 78 68 76
1 2 0 0 0 76 78 68 152
2 5 0 0 68 0 92 134 44
3 5 0 0 134 0 92 200 44
4 11 0 0 200 0 92 229 44
5 3 0 0 68 44 55 125 92
6 3 0 0 125 44 55 182 92
7 10 0 0 0 152 84 33 213
8 9 0 0 33 152 72 70 205
9 6 0 0 70 92 48 112 165
10 6 0 0 112 92 48 154 165
11 4 0 0 70 165 69 120 210
12 0 0 0 120 165 91 148 209
13 1 0 0 182 44 89 225 71
14 8 0 0 154 92 107 194 131
15 1 0 0 154 131 89 181 174
16 7 0 92 0 0 186 85 39
17 7 0 92 0 39 186 85 78
18 21 1 0 194 71 99 233 117
19 22 1 0 148 174 107 187 214
20 25 1 0 194 117 91 222 161
21 25 1 0 194 161 91 222 205
22 25 1 69 70 78 160 98 122
23 21 1 69 70 122 168 116 161
24 12 1 69 70 161 142 112 209
25 23 1 78 33 78 135 70 148
26 24 1 78 33 148 162 66 209
27 24 1 84 0 78 168 33 139
28 23 1 99 194 0 156 231 70
29 23 1 156 194 0 213 231 70
30 21 1 99 194 70 198 233 116
31 14 1 107 116 0 175 194 76
32 13 1 107 116 76 221 191 145
33 20 1 107 116 145 173 208 189
34 20 1 173 116 145 239 208 189
35 15 1 186 0 0 262 80 54
36 16 1 186 0 54 240 94 115
37 18 1 168 0 115 225 99 162
38 18 1 168 0 162 225 99 209
39 17 1 239 94 0 296 142 55
40 16 1 239 94 55 293 188 116
41 19 1 239 188 0 308 233 50
42 14 1 262 0 0 338 78 68
43 38 2 107 112 189 151 204 218
44 38 2 151 99 189 243 143 218
45 38 2 151 143 189 243 187 218
46 39 2 225 0 115 253 91 159
47 35 2 225 0 159 271 99 198
48 41 2 239 188 50 312 230 98
49 41 2 239 188 98 312 230 146
50 41 2 239 188 146 312 230 194
51 30 2 243 99 116 297 179 192
52 40 2 243 99 192 286 188 219
53 27 2 271 0 68 385 69 143
54 27 2 271 0 143 385 69 218
55 35 2 297 78 0 396 124 39
56 35 2 396 78 0 495 124 39
57 35 2 297 124 0 396 170 39
58 35 2 396 124 0 495 170 39
59 29 2 297 78 39 360 148 129
60 29 2 297 78 129 360 148 219
61 37 2 297 148 39 381 181 100
62 36 2 297 148 100 367 185 157
63 40 2 297 148 157 386 175 200
64 26 2 312 185 0 367 233 57
65 26 2 312 185 57 367 233 114
66 26 2 312 185 114 367 233 171
67 32 2 312 175 171 381 225 216
68 27 2 360 69 39 474 138 114
69 32 2 360 69 114 410 138 159
70 26 2 360 69 159 408 124 216
71 30 2 381 175 0 461 229 76
72 31 2 381 175 76 442 229 170
73 41 2 381 175 170 454 223 212
74 33 2 385 0 0 477 66 44
75 28 2 385 0 44 461 68 122
76 34 2 410 0 122 495 94 161
77 54 3 385 0 161 477 44 190
78 54 3 385 0 190 477 44 219
79 46 3 408 44 161 469 138 215
80 53 3 386 138 39 470 171 100
81 56 3 386 138 100 477 166 144
82 57 3 469 44 161 508 143 207
83 52 3 386 138 144 458 175 197
84 45 3 461 171 0 537 225 80
85 42 3 454 175 80 502 232 135
86 51 3 454 175 135 524 232 172
87 51 3 454 175 172 524 232 209
88 49 3 495 0 0 587 44 66
89 54 3 495 0 66 587 29 110
90 49 3 495 0 110 587 44 176
91 50 3 477 0 176 584 39 216
92 43 3 508 44 0 577 158 75
93 44 3 508 44 75 586 120 143
94 44 3 508 44 143 586 120 211
95 48 3 508 120 75 553 170 144
96 45 3 524 120 144 578 200 220
