Utilizacion 79.794693 VolCajasEmpacado 80.748661 Duracion[s] 60.020000 Iteraciones 2111
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 4 0 0 0 43 45 24 80
3 4 0 0 0 80 45 24 117
4 4 0 0 0 117 45 24 154
5 4 0 0 0 154 45 24 191
6 4 0 0 0 191 45 37 215
7 1 0 0 200 0 74 232 60
8 1 0 0 200 60 74 232 120
9 1 0 0 200 120 74 232 180
10 2 0 0 37 43 74 132 85
11 2 0 0 37 85 74 132 127
12 2 0 0 37 127 74 132 169
13 2 0 0 37 169 74 132 211
14 1 0 0 132 43 74 192 75
15 1 0 0 132 75 74 164 135
16 1 0 0 164 75 74 196 135
17 1 0 0 132 135 74 164 195
18 1 0 0 164 135 74 196 195
19 4 0 0 132 195 45 169 219
20 4 0 0 169 195 37 214 219
21 3 0 74 0 0 174 50 43
22 3 0 74 0 43 174 50 86
23 3 0 74 0 86 174 50 129
24 3 0 74 0 129 174 50 172
25 3 0 74 0 172 174 50 215
26 2 0 74 50 0 169 92 74
27 2 0 74 92 0 169 134 74
28 2 0 74 134 0 169 176 74
29 2 0 74 176 0 169 218 74
30 3 0 74 50 74 124 150 117
31 3 0 124 50 74 174 150 117
32 3 0 74 50 117 124 150 160
33 3 0 124 50 117 174 150 160
34 3 0 74 50 160 124 150 203
35 3 0 124 50 160 174 150 203
36 0 0 74 150 74 169 220 104
37 0 0 74 150 104 169 220 134
38 0 0 74 150 134 169 220 164
39 0 0 74 150 164 169 220 194
40 0 0 169 150 0 264 220 30
41 0 0 169 150 30 264 220 60
42 2 0 169 150 60 264 192 134
43 5 1 37 169 195 82 206 219
44 5 1 82 150 194 127 187 218
45 5 1 82 187 194 127 224 218
46 5 1 127 150 194 172 187 218
47 5 1 127 187 194 172 224 218
48 7 1 172 150 134 232 224 166
49 7 1 232 150 134 292 224 166
50 9 1 172 150 166 272 193 216
51 8 1 174 0 0 269 74 42
52 8 1 269 0 0 364 74 42
53 8 1 364 0 0 459 74 42
54 8 1 174 74 0 269 148 42
55 8 1 269 74 0 364 148 42
56 8 1 364 74 0 459 148 42
57 9 1 174 0 42 217 100 92
58 9 1 217 0 42 260 100 92
59 9 1 260 0 42 303 100 92
60 9 1 303 0 42 346 100 92
61 9 1 346 0 42 389 100 92
62 9 1 389 0 42 432 100 92
63 9 1 432 0 42 475 100 92
64 6 1 174 0 92 269 70 122
65 6 1 174 0 122 269 70 152
66 6 1 174 0 152 269 70 182
67 6 1 174 0 182 269 70 212
68 7 1 174 70 92 248 102 152
69 7 1 174 70 152 248 102 212
70 9 1 174 102 42 274 145 92
71 9 1 274 102 42 374 145 92
72 9 1 374 102 42 474 145 92
73 8 1 174 102 92 269 144 166
74 6 1 269 0 92 364 70 122
75 6 1 269 0 122 364 70 152
76 6 1 269 0 152 364 70 182
77 6 1 269 0 182 364 70 212
78 6 1 269 70 92 364 140 122
79 6 1 269 70 122 364 140 152
80 6 1 269 70 152 364 140 182
81 14 2 172 193 166 217 230 190
82 14 2 217 193 166 262 230 190
83 14 2 172 193 190 217 230 214
84 14 2 217 193 190 262 230 214
85 10 2 248 70 182 308 144 214
86 10 2 308 70 182 368 144 214
87 14 2 262 193 166 286 230 211
88 12 2 292 148 0 387 190 74
89 12 2 292 190 0 387 232 74
90 12 2 292 148 74 387 190 148
91 12 2 292 190 74 387 232 148
92 11 2 292 144 148 392 187 198
93 11 2 292 187 148 392 230 198
94 10 2 364 0 92 438 60 124
95 10 2 364 0 124 438 60 156
96 10 2 364 0 156 438 60 188
97 10 2 364 0 188 438 60 220
98 12 2 368 60 92 463 134 134
99 12 2 368 60 134 463 134 176
100 13 2 368 60 176 463 130 206
101 13 2 392 148 0 487 218 30
102 13 2 392 148 30 487 218 60
103 13 2 392 145 60 487 215 90
104 17 3 438 0 92 512 60 124
105 17 3 438 0 124 512 60 156
106 17 3 438 0 156 512 60 188
107 17 3 438 0 188 512 60 220
108 17 3 392 145 90 452 219 122
109 17 3 392 145 122 452 219 154
110 15 3 392 134 154 437 158 191
111 15 3 392 158 154 437 182 191
112 15 3 392 182 154 437 206 191
113 15 3 392 206 154 437 230 191
114 15 3 392 130 191 437 167 215
115 15 3 392 167 191 429 212 215
116 15 3 437 134 154 461 179 191
117 15 3 437 179 154 461 224 191
118 19 3 474 100 0 574 143 50
119 19 3 474 100 50 574 143 100
120 19 3 474 100 100 574 143 150
121 19 3 474 100 150 574 143 200
122 19 3 487 143 0 587 193 43
123 18 3 487 143 43 582 185 117
124 18 3 461 143 117 556 217 159
125 18 3 461 143 159 556 217 201
126 18 3 512 0 0 586 95 42
127 18 3 512 0 42 586 95 84
128 18 3 512 0 84 586 95 126
129 16 3 512 0 126 582 95 156
130 20 4 512 0 156 549 45 180
131 20 4 512 45 156 549 90 180
132 20 4 512 0 180 557 24 217
133 20 4 512 24 180 557 48 217
134 20 4 512 48 180 557 72 217
135 20 4 512 72 180 557 96 217
136 20 4 556 143 117 580 180 162
