Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 35.855000 Iteraciones 386
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 50 46 213
4 12 0 0 46 195 50 92 213
5 12 0 0 92 195 50 138 213
6 12 0 0 138 195 50 184 213
7 12 0 0 0 213 50 46 231
8 12 0 0 46 213 50 92 231
9 12 0 0 92 213 50 138 231
10 12 0 0 138 213 50 184 231
11 9 0 0 0 231 54 65 241
12 20 0 0 0 241 16 40 243
13 20 0 16 0 241 32 40 243
14 20 0 32 0 241 48 40 243
15 20 0 0 40 241 16 80 243
16 20 0 16 40 241 32 80 243
17 20 0 32 40 241 48 80 243
18 21 0 0 0 243 22 50 245
19 21 0 22 0 243 44 50 245
20 21 0 0 50 243 22 100 245
21 21 0 22 50 243 44 100 245
22 21 0 0 100 231 50 122 233
23 21 0 0 122 231 50 144 233
24 21 0 0 144 231 50 166 233
25 21 0 0 166 231 50 188 233
26 21 0 0 100 233 50 122 235
27 21 0 0 122 233 50 144 235
28 21 0 0 144 233 50 166 235
29 21 0 0 166 233 50 188 235
30 9 0 0 100 235 54 165 245
31 27 0 0 188 0 41 231 36
32 18 0 0 165 235 25 178 236
33 18 0 25 165 235 50 178 236
34 21 0 0 231 0 22 233 50
35 21 0 0 233 0 22 235 50
36 21 0 0 235 0 22 237 50
37 21 0 0 237 0 22 239 50
38 2 0 0 239 0 63 240 63
39 18 0 0 165 236 13 190 237
40 18 0 0 165 237 13 190 238
41 18 0 0 165 238 13 190 239
42 18 0 0 165 239 13 190 240
43 18 0 0 165 240 13 190 241
44 18 0 0 165 241 13 190 242
45 18 0 0 165 242 13 190 243
46 18 0 0 165 243 13 190 244
47 18 0 0 165 244 13 190 245
48 20 0 13 178 235 53 194 237
49 20 0 13 178 237 53 194 239
50 20 0 13 178 239 53 194 241
51 20 0 13 178 241 53 194 243
52 20 0 13 178 243 53 194 245
53 21 0 0 194 36 50 216 38
54 18 0 50 65 195 75 78 196
55 18 0 50 78 195 75 91 196
56 21 0 0 216 36 50 218 58
57 21 0 0 218 36 50 220 58
58 21 0 0 220 36 50 222 58
59 18 0 0 190 38 13 215 39
60 18 0 0 190 39 13 215 40
61 18 0 0 190 40 13 215 41
62 18 0 0 190 41 13 215 42
63 18 0 0 190 42 13 215 43
64 18 0 0 190 43 13 215 44
65 18 0 0 190 44 13 215 45
66 18 0 0 190 45 13 215 46
67 18 0 0 190 46 13 215 47
68 18 0 0 190 47 13 215 48
69 18 0 0 190 48 13 215 49
70 18 0 0 190 49 13 215 50
71 18 0 0 190 50 13 215 51
72 18 0 0 190 51 13 215 52
73 18 0 0 190 52 13 215 53
74 18 0 0 190 53 13 215 54
75 18 0 0 190 54 13 215 55
76 28 0 0 194 58 49 238 108
77 20 0 50 65 196 90 81 198
78 20 0 50 81 196 90 97 198
79 20 0 50 65 198 90 81 200
80 20 0 50 81 198 90 97 200
81 16 0 0 238 63 2 240 102
82 8 0 0 194 108 55 214 163
83 8 0 0 214 108 55 234 163
84 20 0 50 65 200 90 81 202
85 20 0 50 81 200 90 97 202
86 20 0 50 65 202 90 81 204
87 20 0 50 81 202 90 97 204
88 20 0 50 65 204 90 81 206
89 20 0 50 81 204 90 97 206
90 20 0 50 65 206 90 81 208
91 20 0 50 81 206 90 97 208
92 20 0 50 65 208 90 81 210
93 20 0 50 81 208 90 97 210
94 20 0 50 65 210 90 81 212
95 20 0 50 81 210 90 97 212
96 20 0 50 65 212 90 81 214
97 20 0 50 81 212 90 97 214
98 8 0 0 194 163 55 214 218
99 20 0 0 194 218 16 234 220
100 8 0 16 214 163 71 234 218
101 27 0 54 0 195 90 41 238
102 9 0 54 41 214 108 106 224
103 5 0 53 168 0 157 181 130
104 5 0 53 181 0 157 194 130
105 5 0 53 168 130 183 181 234
106 5 0 53 181 130 183 194 234
107 9 0 53 165 234 118 219 244
108 9 0 118 165 234 183 219 244
109 13 0 54 106 195 100 151 236
110 9 0 54 41 224 119 95 234
111 9 0 54 41 234 119 95 244
112 5 0 71 219 0 175 232 130
113 5 0 71 219 130 201 232 234
114 27 0 90 0 195 133 41 231
115 0 0 100 106 195 155 161 244
116 9 0 119 41 195 184 95 205
117 9 0 119 41 205 184 95 215
118 9 0 119 41 215 184 95 225
119 12 0 119 41 225 165 91 243
120 27 0 133 0 195 169 41 238
121 12 0 155 95 195 205 141 213
122 11 0 155 95 213 205 145 234
123 27 0 169 0 195 205 41 238
124 27 0 205 0 195 241 41 238
125 5 0 183 168 0 313 181 104
126 5 0 183 181 0 313 194 104
127 5 0 183 194 0 313 207 104
128 11 0 184 41 195 234 91 216
129 5 0 183 168 104 313 181 208
130 5 0 183 181 104 313 194 208
131 5 0 183 194 104 313 207 208
132 0 0 205 91 195 260 146 244
133 0 0 241 0 195 296 55 244
134 14 0 260 55 195 400 167 238
135 0 0 296 0 195 351 55 244
136 0 0 313 168 0 368 217 55
137 4 0 313 168 55 393 228 126
138 1 0 313 168 126 384 238 238
139 0 0 351 0 195 406 55 244
140 0 0 406 0 195 461 55 244
141 10 0 393 168 0 454 222 60
142 10 0 393 168 60 454 222 120
143 1 0 393 168 120 505 239 190
144 0 0 384 168 190 439 223 239
145 0 0 400 55 195 455 110 244
146 0 0 400 110 195 455 165 244
147 1 0 465 0 0 577 71 70
148 1 0 465 0 70 577 71 140
149 1 0 465 0 140 577 71 210
150 1 0 465 71 0 577 141 71
151 1 0 465 71 71 577 141 142
152 1 0 465 71 142 577 141 213
153 0 0 465 141 190 520 196 239
154 1 0 520 141 0 591 211 112
155 24 0 577 0 0 743 116 160
156 14 0 577 0 160 689 140 203
157 3 0 591 140 0 709 240 108
158 3 0 591 140 108 709 240 216
159 25 0 709 116 0 825 232 162
160 6 0 743 0 0 880 112 140
161 7 0 743 0 140 883 112 211
162 14 0 709 112 162 849 224 205
163 26 0 849 112 0 962 238 144
164 7 0 849 112 144 989 224 215
165 6 0 883 0 0 1020 112 140
166 7 0 883 0 140 1023 112 211
167 26 0 989 112 0 1102 238 144
168 7 0 989 112 144 1129 224 215
169 7 0 1023 0 0 1163 112 71
170 7 0 1163 0 0 1303 112 71
171 7 0 1023 0 71 1163 112 142
172 7 0 1163 0 71 1303 112 142
173 7 0 1023 0 142 1163 112 213
174 7 0 1163 0 142 1303 112 213
175 23 0 1129 112 0 1283 232 155
176 7 0 1129 112 155 1269 224 226
