Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.036000 Iteraciones 11600
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 0 0 68 0 100 117 55 155
11 0 0 117 0 100 166 55 155
12 0 0 68 0 155 117 55 210
13 0 0 117 0 155 166 55 210
14 5 0 68 55 100 143 141 185
15 5 0 68 141 100 143 227 185
16 4 0 143 55 100 212 123 161
17 3 0 143 123 100 261 223 208
18 2 0 216 0 0 317 116 197
19 2 0 261 116 0 377 217 197
20 2 0 317 0 0 433 101 197
21 7 1 261 0 197 304 41 233
22 7 1 261 41 197 302 84 233
23 7 1 302 41 197 343 84 233
24 6 1 377 101 0 503 238 161
25 10 1 433 0 0 507 77 67
26 10 1 433 0 67 507 77 134
27 10 1 433 0 134 507 77 201
28 10 1 433 77 161 507 154 228
29 10 1 433 154 161 507 231 228
30 6 1 507 0 0 644 126 161
31 6 1 644 0 0 781 126 161
32 6 1 781 0 0 918 126 161
33 6 1 918 0 0 1055 126 161
34 6 1 1055 0 0 1192 126 161
35 6 1 1192 0 0 1329 126 161
36 8 1 507 126 0 633 239 144
37 8 1 633 126 0 759 239 144
38 8 1 759 126 0 885 239 144
39 8 1 885 126 0 1011 239 144
40 8 1 1011 126 0 1137 239 144
41 8 1 1137 126 0 1263 239 144
42 10 1 507 126 144 581 203 211
43 12 1 581 126 144 642 186 198
44 12 1 642 126 144 703 186 198
45 12 1 703 126 144 764 186 198
46 12 1 764 126 144 825 186 198
47 12 1 825 126 144 886 186 198
48 12 1 886 126 144 947 186 198
49 13 1 581 186 144 642 240 204
50 13 1 642 186 144 703 240 204
51 13 1 703 186 144 764 240 204
52 13 1 764 186 144 825 240 204
53 13 1 825 186 144 886 240 204
54 10 1 947 126 144 1021 203 211
55 10 1 1021 126 144 1095 203 211
56 9 1 1095 126 144 1196 232 236
57 11 1 1196 126 144 1263 203 218
58 11 1 1263 0 161 1340 67 235
59 11 1 1263 67 161 1340 134 235
