Utilizacion 79.410335 VolCajasEmpacado 79.870420 Duracion[s] 60.000000 Iteraciones 3103
0 1 0 0 0 0 68 44 53
1 1 0 0 44 0 68 88 53
2 1 0 0 0 53 68 44 106
3 1 0 0 44 53 68 88 106
4 1 0 0 0 106 68 44 159
5 1 0 0 44 106 68 88 159
6 1 0 0 0 159 68 44 212
7 1 0 0 44 159 68 88 212
8 0 0 0 88 0 73 161 36
9 0 0 0 88 36 73 161 72
10 0 0 0 88 72 73 161 108
11 0 0 0 88 108 73 161 144
12 0 0 0 88 144 73 161 180
13 0 0 0 88 180 73 161 216
14 2 0 0 161 0 87 187 49
15 2 0 0 161 49 87 187 98
16 2 0 0 161 98 87 187 147
17 2 0 0 161 147 87 187 196
18 2 0 0 187 0 87 213 49
19 1 0 0 187 49 68 231 102
20 0 0 68 0 0 141 73 36
21 3 1 0 187 102 87 213 151
22 3 1 0 187 151 87 213 200
23 5 1 68 0 36 121 44 104
24 5 1 68 44 36 121 88 104
25 5 1 68 0 104 121 44 172
26 5 1 68 44 104 121 88 172
27 5 1 68 0 172 121 68 216
28 3 1 121 0 36 147 87 85
29 4 1 73 88 0 146 161 36
30 4 1 73 88 36 146 161 72
31 4 1 73 88 72 146 161 108
32 4 1 73 88 108 146 161 144
33 4 1 73 88 144 146 161 180
34 4 1 73 88 180 146 161 216
35 5 1 87 161 0 155 214 44
36 5 1 87 161 44 140 229 88
37 3 1 87 161 88 174 187 137
38 3 1 87 187 88 174 213 137
39 3 1 87 161 137 174 187 186
40 3 1 87 187 137 174 213 186
41 3 1 87 161 186 174 210 212
42 8 2 121 0 85 170 87 111
43 8 2 121 0 111 170 87 137
44 8 2 121 0 137 170 87 163
45 8 2 121 0 163 170 87 189
46 8 2 121 0 189 170 87 215
47 7 2 146 87 0 219 160 36
48 7 2 146 87 36 219 160 72
49 7 2 146 87 72 219 160 108
50 7 2 146 87 108 219 160 144
51 7 2 146 87 144 219 160 180
52 7 2 146 87 180 219 160 216
53 8 2 170 0 0 196 87 49
54 8 2 196 0 0 222 87 49
55 8 2 222 0 0 248 87 49
56 6 2 170 0 49 214 68 102
57 6 2 170 0 102 214 68 155
58 6 2 170 0 155 214 68 208
59 6 2 214 0 49 267 68 93
60 11 3 174 160 0 227 228 44
61 9 3 174 160 44 261 186 93
62 9 3 174 186 44 261 212 93
63 9 3 174 160 93 261 186 142
64 9 3 174 186 93 261 212 142
65 9 3 174 160 142 261 186 191
66 9 3 174 186 142 261 212 191
67 10 3 214 0 93 287 73 129
68 10 3 214 0 129 287 73 165
69 10 3 214 0 165 287 73 201
70 10 3 219 87 0 292 160 36
71 10 3 292 87 0 365 160 36
72 10 3 365 87 0 438 160 36
73 10 3 438 87 0 511 160 36
74 11 3 219 87 36 272 155 80
75 11 3 219 87 80 272 155 124
76 11 3 219 87 124 272 155 168
77 12 4 174 160 191 261 209 217
78 14 4 219 73 168 272 141 212
79 12 4 272 73 36 321 160 62
80 12 4 272 73 62 321 160 88
81 12 4 272 73 88 321 160 114
82 12 4 272 73 114 321 160 140
83 12 4 272 73 140 321 160 166
84 14 4 261 160 0 329 213 44
85 14 4 261 160 44 329 213 88
86 14 4 261 160 88 329 213 132
87 14 4 261 160 132 329 213 176
88 14 4 261 160 176 329 213 220
89 14 4 272 73 166 340 126 210
90 13 4 287 0 0 360 73 36
91 13 4 360 0 0 433 73 36
92 13 4 433 0 0 506 73 36
93 13 4 506 0 0 579 73 36
94 13 4 287 0 36 360 73 72
95 13 4 287 0 72 360 73 108
96 13 4 287 0 108 360 73 144
97 15 5 272 126 166 359 152 215
98 17 5 287 0 144 360 73 180
99 17 5 287 0 180 360 73 216
100 16 5 329 160 0 397 213 44
101 16 5 397 160 0 465 213 44
102 16 5 465 160 0 533 213 44
103 17 5 329 152 44 402 225 80
104 17 5 402 152 44 475 225 80
105 17 5 475 152 44 548 225 80
106 17 5 329 152 80 402 225 116
107 17 5 329 152 116 402 225 152
108 16 5 329 152 152 382 196 220
109 15 5 329 196 152 416 222 201
110 18 6 340 73 36 427 122 62
111 18 6 340 73 62 427 122 88
112 18 6 340 73 88 427 122 114
113 18 6 340 73 114 427 122 140
114 18 6 340 73 140 427 122 166
115 18 6 340 73 166 427 122 192
116 18 6 340 73 192 427 122 218
117 18 6 359 122 36 446 148 85
118 19 6 360 0 36 433 73 72
119 19 6 360 0 72 433 73 108
120 19 6 360 0 108 433 73 144
121 19 6 360 0 144 433 73 180
122 19 6 360 0 180 433 73 216
123 20 6 402 122 85 470 166 138
124 20 6 402 122 138 470 166 191
125 21 7 382 122 191 469 171 217
126 23 7 416 171 80 460 224 148
127 23 7 416 171 148 460 224 216
128 21 7 427 73 36 514 122 62
129 21 7 427 73 62 514 122 88
130 21 7 427 73 88 514 122 114
131 21 7 427 73 114 514 122 140
132 21 7 427 73 140 514 122 166
133 21 7 427 73 166 514 122 192
134 21 7 427 73 192 514 122 218
135 22 7 433 0 36 506 73 72
136 22 7 506 0 36 579 73 72
137 23 7 460 171 80 513 215 148
138 23 7 460 171 148 513 215 216
139 22 7 433 0 72 506 73 108
140 22 7 506 0 72 579 73 108
141 22 7 433 0 108 506 73 144
142 22 7 506 0 108 579 73 144
143 22 7 433 0 144 506 73 180
144 22 7 506 0 144 579 73 180
145 22 7 433 0 180 506 73 216
146 22 7 506 0 180 579 73 216
147 23 7 513 122 80 557 190 133
148 24 8 470 122 133 557 171 159
149 24 8 470 122 159 557 171 185
150 24 8 470 122 185 557 171 211
151 26 8 514 73 0 567 117 68
152 26 8 514 73 68 567 117 136
153 26 8 514 73 136 567 117 204
154 24 8 557 117 0 583 204 49
155 24 8 557 117 49 583 204 98
