Utilizacion 77.005486 VolCajasEmpacado 78.107872 Duracion[s] 60.002000 Iteraciones 2798
0 1 0 0 0 0 76 63 54
1 1 0 0 0 54 76 63 108
2 1 0 0 0 108 76 63 162
3 1 0 0 0 162 76 63 216
4 0 0 0 63 0 83 109 71
5 0 0 0 63 71 83 109 142
6 0 0 0 63 142 83 109 213
7 2 0 0 109 0 91 165 40
8 2 0 0 165 0 91 221 40
9 2 0 0 109 40 91 165 80
10 2 0 0 165 40 91 221 80
11 1 0 0 109 80 63 163 156
12 1 0 0 163 80 63 217 156
13 2 0 0 109 156 91 149 212
14 0 0 0 149 156 71 232 202
15 5 1 76 0 0 130 63 76
16 5 1 76 0 76 130 63 152
17 5 1 76 0 152 152 63 206
18 4 1 83 63 0 166 109 71
19 4 1 83 63 71 166 109 142
20 4 1 83 63 142 166 109 213
21 3 1 91 109 0 182 149 56
22 3 1 91 149 0 182 189 56
23 3 1 91 189 0 182 229 56
24 5 1 91 109 56 154 185 110
25 4 1 71 149 110 117 220 193
26 4 1 117 185 56 188 231 139
27 5 1 117 109 110 171 185 173
28 7 2 117 185 139 200 231 210
29 7 2 117 109 173 200 180 219
30 8 2 152 0 0 243 56 40
31 8 2 152 0 40 243 56 80
32 8 2 152 0 80 243 56 120
33 8 2 152 0 120 243 56 160
34 6 2 152 0 160 228 63 214
35 7 2 166 63 0 237 109 83
36 7 2 166 63 83 249 109 154
37 7 2 200 63 154 271 146 200
38 6 2 200 146 0 263 222 54
39 6 2 200 146 54 263 222 108
40 6 2 200 146 108 263 222 162
41 6 2 200 146 162 263 222 216
42 6 2 243 0 0 319 63 54
43 7 2 243 0 54 326 46 125
44 11 3 243 0 125 319 63 179
45 9 3 228 0 179 319 56 219
46 10 3 263 146 0 346 217 46
47 10 3 263 146 46 346 217 92
48 10 3 263 146 92 346 217 138
49 10 3 263 146 138 346 217 184
50 10 3 271 63 0 342 146 46
51 10 3 271 63 46 342 146 92
52 11 3 271 63 92 334 117 168
53 10 3 271 63 168 342 146 214
54 11 3 326 0 0 380 63 76
55 11 3 326 0 76 380 63 152
56 9 3 319 0 152 410 56 192
57 9 3 342 63 0 433 103 56
58 9 3 342 63 56 433 103 112
59 9 3 342 63 112 433 103 168
60 12 4 342 103 0 433 143 56
61 13 4 342 56 168 425 127 214
62 14 4 346 143 0 400 206 76
63 13 4 346 127 76 392 210 147
64 13 4 346 127 147 392 210 218
65 14 4 400 143 0 476 206 54
66 14 4 400 143 54 476 206 108
67 14 4 400 143 108 476 206 162
68 14 4 400 143 162 476 206 216
69 12 4 410 0 0 501 40 56
70 15 5 410 0 56 501 56 96
71 15 5 410 0 96 501 56 136
72 15 5 410 0 136 501 56 176
73 17 5 433 56 0 479 139 71
74 17 5 479 56 0 525 139 71
75 17 5 525 56 0 571 139 71
76 17 5 433 56 71 479 139 142
77 17 5 479 56 71 525 139 142
78 17 5 525 56 71 571 139 142
79 16 5 433 56 142 487 132 205
80 16 5 487 56 142 541 132 205
81 16 5 476 139 0 539 215 54
82 16 5 476 139 54 539 215 108
83 16 5 476 139 108 539 215 162
84 16 5 476 139 162 539 215 216
85 18 6 410 0 176 501 56 216
86 20 6 501 0 0 577 54 63
87 20 6 501 0 63 577 54 126
88 19 6 501 0 126 572 46 209
89 19 6 539 139 0 585 222 71
90 19 6 539 139 71 585 222 142
91 18 6 541 46 142 581 137 198
92 22 7 539 137 142 585 220 213
