Utilizacion 81.343214 VolCajasEmpacado 82.579011 Duracion[s] 60.036000 Iteraciones 1404
0 4 0 0 0 0 34 76 66
1 4 0 0 76 0 34 152 66
2 4 0 0 0 66 34 76 132
3 4 0 0 76 66 34 152 132
4 4 0 0 0 132 34 76 198
5 4 0 0 76 132 34 152 198
6 9 0 0 0 198 47 81 220
7 9 0 0 81 198 47 162 220
8 3 0 0 162 0 34 228 56
9 3 0 0 162 56 34 228 112
10 3 0 0 162 112 34 228 168
11 3 0 0 162 168 56 228 202
12 7 0 47 0 0 161 64 80
13 7 0 47 0 80 161 64 160
14 5 0 47 0 160 158 80 213
15 6 0 47 80 0 127 143 72
16 6 0 127 80 0 207 143 72
17 6 0 207 80 0 287 143 72
18 6 0 287 80 0 367 143 72
19 7 0 47 80 72 161 160 136
20 7 0 47 80 136 161 160 200
21 8 0 56 160 0 165 228 80
22 2 0 56 160 80 146 197 112
23 2 0 56 160 112 146 197 144
24 2 0 56 160 144 146 197 176
25 2 0 56 160 176 146 197 208
26 2 0 56 197 80 146 229 117
27 3 0 56 197 117 122 231 173
28 1 0 56 197 173 146 228 218
29 8 0 161 0 0 270 80 68
30 5 0 161 0 68 272 80 121
31 5 0 161 0 121 272 80 174
32 1 0 158 0 174 248 31 219
33 1 0 158 31 174 248 62 219
34 1 0 161 62 174 251 93 219
35 1 0 251 0 174 282 90 219
36 9 0 161 93 72 242 140 94
37 9 0 161 93 94 242 140 116
38 9 0 161 93 116 242 140 138
39 9 0 161 93 138 242 140 160
40 0 0 161 93 160 247 152 189
41 0 0 161 93 189 247 152 218
42 5 0 165 152 0 276 232 53
43 5 0 165 152 53 276 232 106
44 5 0 165 152 106 276 232 159
45 5 0 165 152 159 276 232 212
46 0 0 247 93 72 333 152 101
47 0 0 247 93 101 333 152 130
48 0 0 247 93 130 333 152 159
49 0 0 247 93 159 333 152 188
50 0 0 247 93 188 333 152 217
51 1 0 276 152 0 366 197 31
52 2 0 276 197 0 366 229 37
53 16 1 276 152 31 366 184 68
54 16 1 276 152 68 366 184 105
55 16 1 276 152 105 366 184 142
56 16 1 276 152 142 366 184 179
57 16 1 276 152 179 366 184 216
58 17 1 276 184 37 366 215 82
59 17 1 276 184 82 366 215 127
60 17 1 276 184 127 366 215 172
61 17 1 276 184 172 366 215 217
62 10 1 282 0 0 391 80 68
63 10 1 391 0 0 500 80 68
64 10 1 282 0 68 391 80 136
65 10 1 391 0 68 500 80 136
66 10 1 282 0 136 391 80 204
67 10 1 391 0 136 500 80 204
68 15 1 333 80 72 389 146 106
69 15 1 333 80 106 389 146 140
70 15 1 333 80 140 389 146 174
71 15 1 333 80 174 389 146 208
72 14 1 366 146 0 400 222 66
73 14 1 400 146 0 434 222 66
74 14 1 434 146 0 468 222 66
75 15 1 366 146 66 422 180 132
76 15 1 422 146 66 478 180 132
77 15 1 366 146 132 422 180 198
78 15 1 422 146 132 478 180 198
79 19 1 366 146 198 447 193 220
80 17 1 366 193 66 456 224 111
81 15 1 366 193 111 432 227 167
82 17 1 366 193 167 456 224 212
83 12 1 389 80 0 469 143 72
84 12 1 389 80 72 469 143 144
85 12 1 389 80 144 469 143 216
86 13 1 468 180 0 579 233 80
87 13 1 456 180 80 567 233 160
88 17 1 456 180 160 546 225 191
89 19 1 456 180 191 537 227 213
90 11 1 469 80 0 583 144 80
91 11 1 469 80 80 583 144 160
92 18 1 469 80 160 555 139 189
93 18 1 469 80 189 555 139 218
94 17 1 546 139 160 577 229 205
95 18 1 500 0 0 586 59 29
96 12 1 500 0 29 572 80 92
97 12 1 500 0 92 572 80 155
98 12 1 500 0 155 572 80 218
