Utilizacion 72.790032 VolCajasEmpacado 74.180994 Duracion[s] 60.014000 Iteraciones 2494
0 2 0 0 0 0 51 90 45
1 2 0 0 90 0 51 180 45
2 0 0 0 0 45 71 28 81
3 0 0 0 28 45 71 56 81
4 1 0 0 0 81 35 48 114
5 1 0 35 0 81 70 48 114
6 1 0 0 180 0 33 215 48
7 3 0 0 56 45 50 116 96
8 4 0 0 116 45 66 177 149
9 5 0 0 0 114 77 89 140
10 5 0 0 0 140 77 89 166
11 10 1 0 177 48 51 227 108
12 6 1 0 0 166 77 89 192
13 6 1 0 0 192 77 89 218
14 7 1 0 177 108 71 205 144
15 7 1 0 205 108 71 233 144
16 12 1 0 89 149 66 193 210
17 8 1 0 193 144 48 228 177
18 8 1 0 193 177 48 228 210
19 8 1 48 193 144 83 226 192
20 11 1 66 89 0 142 171 59
21 12 1 66 89 59 170 155 120
22 9 1 66 89 120 156 140 165
23 16 2 66 89 165 126 140 215
24 15 2 77 0 0 153 59 82
25 15 2 77 0 82 153 59 164
26 18 2 77 0 164 154 89 190
27 18 2 77 0 190 154 89 216
28 13 2 83 171 0 149 232 104
29 17 2 71 155 104 104 190 152
30 17 2 104 155 104 137 190 152
31 17 2 71 155 152 104 190 200
32 17 2 104 155 152 137 190 200
33 16 2 126 89 165 176 149 216
34 14 2 149 155 0 257 221 84
35 18 2 149 155 84 238 232 110
36 18 2 137 155 110 226 232 136
37 18 2 137 155 136 226 232 162
38 21 3 137 149 162 172 182 210
39 21 3 172 149 162 207 182 210
40 22 3 137 182 162 227 227 213
41 25 3 154 0 0 238 66 108
42 25 3 154 0 108 238 66 216
43 23 3 176 66 0 235 148 76
44 19 3 176 66 76 265 143 102
45 19 3 176 66 102 265 143 128
46 23 3 176 66 128 235 148 204
47 20 3 235 66 128 263 137 164
48 24 3 238 0 0 299 66 104
49 24 3 238 0 104 299 66 208
50 27 4 207 148 162 242 181 210
51 29 4 235 66 164 285 126 215
52 28 4 257 143 0 302 233 51
53 29 4 257 143 51 317 194 101
54 28 4 242 143 101 287 233 152
55 26 4 242 137 152 319 226 178
56 30 4 285 66 0 367 125 76
57 33 5 227 181 178 298 217 206
58 35 5 242 126 178 275 174 213
59 35 5 275 126 178 310 174 211
60 34 5 285 66 76 375 117 121
61 36 5 285 66 121 361 125 203
62 32 5 299 0 0 383 66 108
63 32 5 299 0 108 383 66 216
64 32 5 319 125 0 403 233 66
65 36 5 319 125 66 378 201 148
66 33 5 319 201 66 390 229 102
67 31 5 319 125 148 423 191 209
68 36 5 375 66 0 457 125 76
69 38 6 319 201 102 390 229 138
70 38 6 319 201 138 390 229 174
71 38 6 319 201 174 390 229 210
72 39 6 375 66 76 465 117 121
73 42 6 383 0 0 491 66 84
74 42 6 383 0 84 467 66 192
75 38 6 383 0 192 454 36 220
76 38 6 383 36 192 454 72 220
77 40 6 361 72 121 421 122 172
78 40 6 421 72 121 481 122 172
79 38 6 361 72 172 432 108 200
80 39 6 432 72 172 483 162 217
81 41 6 423 162 0 489 223 104
82 37 6 483 66 0 560 155 26
83 47 7 390 191 104 461 227 132
84 46 7 390 191 132 438 226 165
85 46 7 390 191 165 438 226 198
86 43 7 483 66 26 587 132 87
87 44 7 489 155 0 573 221 108
88 44 7 489 155 108 573 221 216
89 49 7 491 0 0 581 45 51
90 49 7 491 0 51 581 45 102
91 45 7 467 0 102 543 59 184
92 48 7 483 59 87 572 136 113
93 48 7 483 0 184 572 77 210
94 48 7 483 77 113 572 154 139
95 48 7 483 77 139 572 154 165
