Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 45.024000 Iteraciones 13543
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 4 0 100 118 0 168 187 61
13 5 0 100 118 61 175 204 146
14 5 0 100 118 146 175 204 231
15 2 0 168 0 0 269 116 197
16 3 0 175 116 0 275 234 108
17 4 0 175 116 108 243 185 169
18 4 0 175 116 169 244 184 230
19 2 0 269 0 0 370 116 197
20 2 0 275 116 0 391 217 197
21 7 1 155 0 197 196 43 233
22 7 1 168 43 197 211 84 233
23 7 1 211 43 197 254 84 233
24 8 1 370 0 0 496 113 144
25 13 1 370 0 144 431 54 204
26 13 1 431 0 144 492 54 204
27 13 1 370 54 144 431 108 204
28 13 1 431 54 144 492 108 204
29 6 1 391 113 0 528 239 161
30 6 1 528 113 0 665 239 161
31 6 1 665 113 0 802 239 161
32 6 1 802 113 0 939 239 161
33 6 1 939 113 0 1076 239 161
34 6 1 1076 113 0 1213 239 161
35 6 1 1213 113 0 1350 239 161
36 13 1 391 108 161 445 169 221
37 11 1 445 108 161 512 185 235
38 9 1 496 0 0 597 106 92
39 12 1 496 0 92 556 61 146
40 12 1 556 0 92 616 61 146
41 12 1 496 0 146 556 61 200
42 12 1 556 0 146 616 61 200
43 8 1 616 0 0 742 113 144
44 8 1 742 0 0 868 113 144
45 8 1 868 0 0 994 113 144
46 8 1 994 0 0 1120 113 144
47 8 1 1120 0 0 1246 113 144
48 12 1 616 0 144 677 60 198
49 12 1 677 0 144 738 60 198
50 11 1 738 0 144 815 67 218
51 10 1 815 0 144 892 74 211
52 11 1 892 0 144 959 77 218
53 10 1 959 0 144 1036 74 211
54 10 1 1036 0 144 1110 77 211
55 10 1 1110 0 144 1187 74 211
56 10 1 1187 0 144 1264 74 211
57 10 1 1264 0 0 1338 77 67
58 10 1 1264 0 67 1338 77 134
59 10 1 1264 0 134 1338 77 201
