Utilizacion 80.014251 VolCajasEmpacado 80.543990 Duracion[s] 60.007000 Iteraciones 1182
0 0 0 0 0 0 98 45 28
1 0 0 98 0 0 196 45 28
2 0 0 196 0 0 294 45 28
3 0 0 294 0 0 392 45 28
4 0 0 0 45 0 98 90 28
5 0 0 98 45 0 196 90 28
6 0 0 196 45 0 294 90 28
7 0 0 294 45 0 392 90 28
8 0 0 0 90 0 98 135 28
9 0 0 98 90 0 196 135 28
10 0 0 196 90 0 294 135 28
11 0 0 294 90 0 392 135 28
12 0 0 0 135 0 98 180 28
13 0 0 98 135 0 196 180 28
14 0 0 196 135 0 294 180 28
15 0 0 294 135 0 392 180 28
16 0 0 0 180 0 98 225 28
17 0 0 98 180 0 196 225 28
18 0 0 196 180 0 294 225 28
19 0 0 294 180 0 392 225 28
20 2 0 0 0 28 32 58 89
21 2 0 0 58 28 32 116 89
22 2 0 0 116 28 32 174 89
23 2 0 0 174 28 32 232 89
24 2 0 0 0 89 32 58 150
25 2 0 0 58 89 32 116 150
26 2 0 0 116 89 32 174 150
27 2 0 0 174 89 32 232 150
28 2 0 0 0 150 32 58 211
29 2 0 0 58 150 32 116 211
30 2 0 0 116 150 32 174 211
31 2 0 0 174 150 32 232 211
32 1 0 32 0 28 62 77 70
33 1 0 62 0 28 92 77 70
34 1 0 92 0 28 122 77 70
35 1 0 32 77 28 62 154 70
36 1 0 62 77 28 92 154 70
37 1 0 92 77 28 122 154 70
38 1 0 32 154 28 62 231 70
39 1 0 62 154 28 92 231 70
40 1 0 92 154 28 122 231 70
41 2 0 32 0 70 64 58 131
42 2 0 32 58 70 64 116 131
43 2 0 32 116 70 64 174 131
44 2 0 32 174 70 64 232 131
45 2 0 32 0 131 64 58 192
46 2 0 32 58 131 64 116 192
47 2 0 32 116 131 64 174 192
48 2 0 32 174 131 64 232 192
49 0 0 32 0 192 77 98 220
50 1 0 64 98 70 106 175 100
51 3 1 32 98 192 77 196 220
52 5 1 64 196 70 122 228 131
53 5 1 64 196 131 122 228 192
54 4 1 77 0 70 107 77 112
55 4 1 77 0 112 107 77 154
56 4 1 77 0 154 107 77 196
57 4 1 77 77 100 119 154 130
58 4 1 77 77 130 119 154 160
59 4 1 77 77 160 119 154 190
60 4 1 77 77 190 119 154 220
61 5 1 77 154 100 135 186 161
62 4 1 77 154 161 154 196 191
63 4 1 107 0 70 137 77 112
64 4 1 107 0 112 137 77 154
65 4 1 107 0 154 137 77 196
66 4 1 122 77 28 164 154 58
67 4 1 122 77 58 164 154 88
68 4 1 122 77 88 164 154 118
69 4 1 122 77 118 164 154 148
70 4 1 122 77 148 164 154 178
71 4 1 122 77 178 164 154 208
72 5 1 122 196 28 183 228 86
73 5 1 183 196 28 244 228 86
74 5 1 244 196 28 305 228 86
75 5 1 305 196 28 366 228 86
76 5 1 122 196 86 183 228 144
77 5 1 183 196 86 244 228 144
78 5 1 244 196 86 305 228 144
79 5 1 305 196 86 366 228 144
80 5 1 122 196 144 183 228 202
81 5 1 183 196 144 244 228 202
82 5 1 244 196 144 305 228 202
83 5 1 305 196 144 366 228 202
84 4 1 137 0 28 167 77 70
85 4 1 137 0 70 167 77 112
86 4 1 137 0 112 167 77 154
87 4 1 137 0 154 167 77 196
88 4 1 154 154 28 231 196 58
89 4 1 154 154 58 231 196 88
90 4 1 154 154 88 231 196 118
91 4 1 154 154 118 231 196 148
92 4 1 154 154 148 231 196 178
93 4 1 154 154 178 231 196 208
94 4 1 164 77 28 206 154 58
95 4 1 164 77 58 206 154 88
96 4 1 164 77 88 206 154 118
97 5 1 164 77 118 222 138 150
98 5 1 164 77 150 222 138 182
99 5 1 164 77 182 222 138 214
100 3 1 167 0 28 265 28 73
101 3 1 167 0 73 265 28 118
102 3 1 167 0 118 265 28 163
103 3 1 167 0 163 265 28 208
104 5 1 167 28 28 228 60 86
105 5 1 167 28 86 228 60 144
106 3 1 167 28 144 265 73 172
107 3 1 167 28 172 265 73 200
108 3 1 222 73 28 320 101 73
109 3 1 222 73 73 320 101 118
110 3 1 222 73 118 320 101 163
111 3 1 222 73 163 320 101 208
112 3 1 222 101 28 320 129 73
113 3 1 222 101 73 320 146 101
114 6 2 222 101 101 320 129 146
115 6 2 222 101 146 320 129 191
116 6 2 222 101 191 320 146 219
117 6 2 231 146 28 329 191 56
118 6 2 231 146 56 329 191 84
119 6 2 231 146 84 329 191 112
120 6 2 231 146 112 329 191 140
121 6 2 231 146 140 329 191 168
122 6 2 231 146 168 329 191 196
123 8 2 265 0 28 323 32 89
124 8 2 323 0 28 381 32 89
125 8 2 265 32 28 323 64 89
126 8 2 323 32 28 381 64 89
127 8 2 265 0 89 326 58 121
128 6 2 265 0 121 363 28 166
129 6 2 265 28 121 363 56 166
130 6 2 265 0 166 363 28 211
131 6 2 265 28 166 363 56 211
132 7 2 320 64 28 362 141 58
