Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.003000 Iteraciones 7247
0 1 0 0 0 0 95 68 96
1 1 0 0 0 96 95 68 192
2 1 0 0 68 0 96 163 68
3 1 0 0 68 68 96 163 136
4 1 0 0 68 136 96 163 204
5 2 0 0 163 0 35 224 69
6 2 0 35 163 0 70 224 69
7 2 0 70 163 0 105 224 69
8 0 0 0 163 69 107 233 124
9 3 1 0 163 124 61 198 193
10 3 1 0 198 124 61 233 193
11 3 1 61 163 124 96 232 185
12 5 1 95 0 0 190 68 96
13 4 1 95 0 96 165 55 203
14 4 1 96 68 0 203 138 55
15 4 1 96 68 55 203 138 110
16 4 1 96 68 110 203 138 165
17 4 1 96 68 165 203 138 220
18 5 1 107 138 0 203 206 95
19 5 1 203 138 0 299 206 95
20 6 2 61 163 185 122 232 220
21 7 2 122 138 95 229 208 150
22 7 2 122 138 150 229 208 205
23 6 2 165 0 96 200 61 165
24 8 2 200 0 0 296 68 95
25 8 2 200 0 95 296 68 190
26 10 3 203 68 0 258 138 107
27 10 3 203 68 107 258 138 214
28 11 3 229 138 95 297 233 191
29 9 3 258 68 0 319 103 69
30 9 3 258 103 0 319 138 69
31 11 3 258 68 69 354 136 164
32 10 3 258 68 164 365 138 219
33 11 3 296 0 0 392 68 95
34 11 3 296 0 95 392 68 190
35 13 4 299 138 0 395 233 68
36 13 4 299 138 68 395 233 136
37 12 4 297 138 136 358 173 205
38 16 5 297 173 136 404 228 206
39 14 5 358 138 136 419 173 205
40 14 5 365 68 0 434 103 61
41 15 5 365 68 61 461 136 156
42 15 5 392 0 0 487 68 96
43 15 5 392 0 96 487 68 192
44 17 6 365 68 156 434 103 217
45 17 6 365 103 156 434 138 217
46 18 6 404 173 0 474 228 107
47 18 6 404 173 107 474 228 214
48 17 6 419 138 0 488 173 61
49 18 6 461 68 0 568 138 55
50 18 6 461 68 55 568 138 110
51 18 6 461 68 110 568 138 165
52 19 6 487 0 0 583 68 95
53 19 6 487 0 95 583 68 190
54 21 7 434 68 165 541 138 220
55 20 7 419 138 61 480 173 130
56 21 7 474 173 0 581 228 70
57 21 7 474 173 70 581 228 140
58 22 7 474 138 140 570 233 208
