Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.026000 Iteraciones 2726
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 1 0 0 0 31 80 82 102
4 1 0 0 0 102 80 82 173
5 2 0 0 0 173 27 66 210
6 0 0 0 82 31 76 159 62
7 2 0 0 159 31 27 225 68
8 2 0 0 159 68 27 225 105
9 2 0 0 159 105 27 225 142
10 2 0 0 159 142 27 225 179
11 2 0 0 159 179 27 225 216
12 0 0 0 82 62 77 158 93
13 0 0 0 82 93 77 158 124
14 0 0 0 82 124 77 158 155
15 0 0 0 82 155 77 158 186
16 4 1 0 66 186 77 142 217
17 3 1 27 0 173 54 66 210
18 3 1 54 0 173 81 66 210
19 3 1 27 159 31 64 225 58
20 3 1 27 159 58 54 225 95
21 5 1 76 158 0 156 229 82
22 5 1 54 158 82 134 229 164
23 4 1 77 82 0 154 158 31
24 4 1 77 82 31 154 158 62
25 4 1 77 82 62 154 158 93
26 8 2 27 158 164 93 195 191
27 8 2 27 158 191 93 195 218
28 8 2 27 195 164 93 232 191
29 7 2 77 82 93 154 158 124
30 7 2 77 82 124 154 158 155
31 6 2 81 0 0 152 82 80
32 6 2 81 0 80 152 82 160
33 6 2 152 0 0 223 80 82
34 6 2 152 0 82 223 80 164
35 9 3 27 195 191 93 232 218
36 9 3 77 82 155 143 119 182
37 9 3 77 119 155 143 156 182
38 9 3 77 82 182 143 119 209
39 9 3 77 119 182 143 156 209
40 10 3 93 156 164 170 232 195
41 10 3 143 0 164 220 76 195
42 11 3 154 80 0 236 151 80
43 11 3 154 80 80 236 151 160
44 10 3 170 80 160 246 157 191
45 11 3 170 157 0 250 228 82
46 11 3 170 157 82 252 228 162
47 10 3 170 157 162 247 233 193
48 11 3 223 0 0 305 80 71
49 10 3 223 0 71 299 77 102
50 11 3 223 0 102 305 80 173
51 10 3 220 0 173 297 76 204
52 12 4 143 76 191 209 113 218
53 12 4 143 113 191 209 150 218
54 12 4 170 150 193 236 187 220
55 13 4 246 80 0 322 157 31
56 13 4 246 80 31 322 157 62
57 13 4 246 80 62 322 157 93
58 13 4 246 80 93 322 157 124
59 13 4 246 80 124 322 157 155
60 14 4 252 157 0 332 228 82
61 14 4 252 157 82 334 228 162
62 15 5 170 187 193 236 224 220
63 15 5 209 76 191 275 113 218
64 15 5 209 113 191 275 150 218
65 15 5 247 150 162 313 187 189
66 15 5 247 187 162 313 224 189
67 15 5 247 150 189 313 187 216
68 15 5 247 187 189 313 224 216
69 16 5 305 0 0 387 80 71
70 16 5 387 0 0 469 80 71
71 16 5 469 0 0 551 80 71
72 17 5 305 0 71 381 77 102
73 16 5 305 0 102 376 80 184
74 17 5 297 0 184 373 77 215
75 17 5 381 0 71 458 76 102
76 17 5 381 0 102 458 76 133
77 17 5 381 0 133 458 76 164
78 17 5 381 0 164 458 76 195
79 17 5 322 80 0 398 157 31
80 17 5 322 80 31 398 157 62
81 18 6 275 80 155 302 146 192
82 18 6 275 77 192 312 143 219
83 20 6 322 80 62 402 151 144
84 18 6 322 80 144 349 146 181
85 18 6 312 80 181 339 146 218
86 19 6 349 80 144 425 157 175
87 19 6 349 80 175 425 157 206
88 19 6 334 157 0 411 233 31
89 19 6 411 157 0 488 233 31
90 19 6 488 157 0 565 233 31
91 19 6 334 157 31 411 233 62
92 19 6 334 157 62 411 233 93
93 20 6 334 157 93 416 228 173
94 20 6 416 157 31 498 228 111
95 20 6 498 157 31 580 228 111
96 22 7 313 157 173 390 233 204
97 21 7 390 157 173 427 223 200
98 21 7 458 0 71 495 66 98
99 21 7 495 0 71 532 66 98
100 21 7 532 0 71 569 66 98
101 21 7 458 0 98 495 66 125
102 21 7 495 0 98 532 66 125
103 21 7 532 0 98 569 66 125
104 23 7 425 80 0 507 151 80
105 23 7 425 80 80 507 151 160
106 22 7 425 76 160 502 152 191
107 23 7 427 152 111 509 232 182
108 22 7 427 152 182 503 229 213
109 23 7 458 0 125 540 71 205
110 22 7 509 80 0 585 157 31
111 22 7 509 80 31 585 157 62
112 22 7 509 80 62 585 157 93
113 22 7 509 80 93 585 157 124
114 22 7 509 80 124 585 157 155
115 22 7 509 80 155 585 157 186
116 24 8 425 76 191 491 113 218
117 24 8 425 113 191 491 150 218
118 25 8 502 71 186 579 147 217
119 25 8 509 157 111 586 233 142
120 25 8 509 157 142 586 233 173
121 25 8 509 157 173 586 233 204
122 24 8 540 0 125 577 66 152
123 24 8 540 0 152 577 66 179
124 24 8 540 0 179 577 66 206
