Utilizacion 73.073505 VolCajasEmpacado 74.319188 Duracion[s] 60.001000 Iteraciones 10854
0 1 0 0 0 0 103 60 32
1 0 0 0 0 32 100 40 104
2 3 1 0 60 0 50 170 75
3 2 1 0 0 104 78 71 184
4 4 2 0 0 184 103 60 216
5 6 3 0 71 75 50 181 150
6 5 3 0 71 150 32 174 210
7 5 3 0 181 0 103 213 60
8 6 3 0 181 60 110 231 135
9 8 3 50 71 0 121 151 78
10 7 3 50 71 78 105 181 138
11 9 4 0 181 135 110 231 210
12 10 4 50 71 138 110 181 193
13 11 5 103 0 0 213 50 75
14 12 6 103 0 75 206 32 135
15 13 7 103 32 75 206 64 135
16 14 8 103 0 135 213 50 210
17 15 8 110 151 0 190 229 71
18 16 9 110 151 71 213 183 131
19 17 10 110 183 71 220 233 146
20 18 10 121 64 0 201 142 71
21 20 11 121 64 71 201 135 149
22 21 11 110 50 149 220 125 199
23 19 11 110 135 131 210 175 203
24 21 11 213 0 0 323 50 75
25 22 12 213 0 75 323 50 150
26 23 13 110 175 146 213 207 206
27 24 13 213 125 0 323 175 75
28 25 14 213 0 150 316 32 210
29 26 14 213 125 75 323 180 135
30 27 15 213 125 135 323 180 195
31 28 16 220 50 0 298 121 80
32 29 17 220 32 150 323 64 210
33 30 17 323 0 0 394 80 78
34 31 18 220 180 0 320 220 72
35 31 18 220 64 80 320 104 152
36 32 19 220 180 72 330 230 147
37 33 19 323 0 78 403 78 149
38 33 19 323 0 149 403 78 220
39 35 20 323 80 0 403 151 78
40 34 20 330 151 0 440 206 60
41 36 21 220 78 152 323 110 212
42 37 21 330 151 60 401 229 140
43 38 22 323 78 78 401 149 158
44 39 23 323 78 158 433 138 213
45 40 23 330 149 140 401 227 220
46 41 23 403 0 0 513 50 75
47 43 24 403 0 75 503 72 115
48 45 24 401 151 60 472 231 138
49 44 24 401 138 138 511 193 198
50 42 24 401 193 138 504 225 198
51 46 25 403 0 115 513 75 165
52 46 25 403 0 165 513 75 215
53 47 26 433 75 0 543 125 75
54 48 27 433 75 75 536 135 107
55 48 27 433 75 107 536 135 139
56 49 27 511 135 0 582 213 80
57 50 28 433 75 139 533 115 211
58 52 29 543 0 0 583 100 72
59 51 29 543 0 72 575 103 132
60 53 29 536 0 132 586 110 207
61 54 30 511 135 80 582 213 160
62 57 30 511 115 160 566 225 220
