Utilizacion 73.620255 VolCajasEmpacado 75.729208 Duracion[s] 60.006000 Iteraciones 4107
0 5 0 0 0 0 64 98 73
1 5 0 0 98 0 64 196 73
2 0 0 0 196 0 54 231 58
3 3 0 0 0 73 52 65 144
4 3 0 0 0 144 52 65 215
5 4 0 0 65 73 58 184 134
6 2 0 0 65 134 40 125 199
7 5 0 0 125 134 98 189 207
8 1 0 64 0 0 108 40 44
9 6 0 64 40 0 173 118 92
10 7 0 58 0 92 145 119 120
11 7 0 58 0 120 177 87 148
12 15 1 0 196 58 54 231 116
13 14 1 40 65 148 110 100 217
14 8 1 0 189 116 40 233 160
15 13 1 0 189 160 65 229 220
16 11 1 52 0 148 123 65 200
17 12 1 65 189 0 160 230 77
18 9 1 98 119 0 166 177 75
19 9 1 166 119 0 234 177 75
20 10 1 123 0 148 181 119 209
21 20 2 65 189 77 160 230 154
22 22 2 65 189 154 95 226 197
23 21 2 95 189 154 139 229 198
24 16 2 98 119 75 168 188 110
25 16 2 98 119 110 168 188 145
26 18 2 98 119 145 217 180 203
27 19 2 181 0 0 273 95 46
28 19 2 273 0 0 365 95 46
29 17 2 181 0 46 259 109 138
30 24 3 139 180 154 176 223 184
31 24 3 139 180 184 176 223 214
32 28 3 181 0 138 242 119 196
33 25 3 176 180 0 216 224 44
34 25 3 216 180 0 256 224 44
35 26 3 176 180 44 236 220 109
36 27 3 176 180 109 271 221 186
37 30 3 259 0 46 321 59 149
38 26 3 234 119 0 299 179 40
39 29 3 234 119 40 302 177 115
40 23 3 242 0 149 361 87 177
41 31 3 302 95 0 380 187 109
42 34 4 217 119 115 282 171 186
43 35 4 242 0 177 286 44 217
44 35 4 242 44 177 286 88 217
45 35 4 271 187 0 315 227 44
46 36 4 271 187 44 341 222 113
47 36 4 271 187 113 341 222 182
48 33 4 302 87 109 375 185 173
49 37 4 282 88 173 374 183 219
50 32 4 365 0 0 423 75 68
51 33 4 361 0 68 425 73 166
52 39 5 286 0 177 346 65 217
53 39 5 341 187 0 406 227 60
54 38 5 341 187 60 411 222 129
55 40 5 361 0 166 426 71 218
56 42 5 380 75 0 442 178 59
57 43 5 380 75 59 458 184 151
58 41 5 375 73 151 450 131 219
59 49 6 341 185 129 406 225 189
60 48 6 375 131 151 446 183 216
61 46 6 426 0 0 499 64 98
62 46 6 426 0 98 499 64 196
63 47 6 458 64 0 517 126 103
64 47 6 458 64 103 517 126 206
65 45 6 458 126 0 567 218 78
66 44 6 458 126 78 577 213 106
67 47 6 458 126 106 520 185 209
68 55 7 411 185 106 506 226 183
69 54 7 406 185 183 449 215 220
70 53 7 506 185 106 546 229 150
71 53 7 506 185 150 546 229 194
72 50 7 499 0 0 561 59 103
73 52 7 499 0 103 554 45 192
74 51 7 517 59 0 569 124 71
75 58 8 517 59 71 585 117 146
76 58 8 517 45 146 585 120 204
77 61 8 520 120 106 564 164 146
78 61 8 520 120 146 564 164 186
79 62 8 546 164 106 581 218 164
