Utilizacion 77.050578 VolCajasEmpacado 79.579394 Duracion[s] 60.007000 Iteraciones 1230
0 2 0 0 0 0 66 108 84
1 2 0 0 108 0 66 216 84
2 2 0 0 0 84 66 108 168
3 2 0 0 108 84 66 216 168
4 10 0 0 0 168 39 42 220
5 10 0 0 42 168 39 84 220
6 10 0 0 84 168 39 126 220
7 10 0 0 126 168 39 168 220
8 0 0 0 168 168 73 214 192
9 0 0 0 168 192 73 214 216
10 9 0 39 0 168 90 90 213
11 0 0 39 90 168 63 163 214
12 4 0 66 90 0 148 149 76
13 11 0 66 90 76 111 162 115
14 11 0 66 90 115 111 162 154
15 16 0 66 90 154 114 125 187
16 16 0 66 125 154 114 160 187
17 13 0 63 90 187 152 167 213
18 7 0 73 167 0 124 227 50
19 7 0 124 167 0 175 227 50
20 7 0 175 167 0 226 227 50
21 15 0 73 167 50 144 203 78
22 15 0 144 167 50 215 203 78
23 17 0 73 167 78 167 228 114
24 17 0 73 167 114 167 228 150
25 17 0 73 167 150 167 228 186
26 15 0 73 167 186 144 203 214
27 1 0 90 0 0 182 86 66
28 1 0 90 0 66 182 86 132
29 15 0 90 0 132 161 28 168
30 17 0 90 28 132 184 89 168
31 17 0 90 28 168 184 89 204
32 0 0 90 0 168 163 24 214
33 18 0 152 89 0 264 126 71
34 18 0 152 126 0 264 163 71
35 18 0 152 89 71 264 126 142
36 18 0 152 126 71 264 163 142
37 5 0 152 89 142 251 147 219
38 6 0 167 163 78 256 215 135
39 8 0 167 163 135 260 209 215
40 1 0 184 0 0 276 66 86
41 1 0 184 0 86 276 66 172
42 8 0 184 0 172 277 80 218
43 3 0 260 163 0 364 229 61
44 3 0 260 163 61 364 229 122
45 3 0 260 163 122 364 229 183
46 5 0 264 80 0 363 157 58
47 6 0 264 80 58 316 137 147
48 8 0 251 80 147 344 160 193
49 14 0 251 80 193 363 144 220
50 8 0 277 0 0 370 80 46
51 8 0 277 0 46 370 80 92
52 8 0 277 0 92 370 80 138
53 6 0 277 0 138 366 52 195
54 12 0 364 80 0 484 164 23
55 12 0 364 80 23 484 164 46
56 35 1 277 0 195 350 46 219
57 30 1 260 160 183 372 231 220
58 33 1 277 52 138 348 80 174
59 28 1 363 80 46 435 119 91
60 28 1 363 119 46 435 158 91
61 32 1 363 80 91 398 128 124
62 32 1 363 80 124 398 128 157
63 22 1 363 52 157 429 156 218
64 27 1 370 0 0 460 51 45
65 27 1 370 0 45 460 51 90
66 27 1 370 0 90 460 51 135
67 27 1 370 0 135 460 51 180
68 29 1 366 0 180 408 52 219
69 21 1 372 164 0 456 230 108
70 21 1 372 164 108 456 230 216
71 29 1 408 0 180 450 52 219
72 24 1 435 52 46 512 151 104
73 24 1 435 52 104 512 151 162
74 24 1 435 52 162 512 151 220
75 22 1 456 164 0 560 225 66
76 22 1 456 164 66 560 225 132
77 22 1 456 164 132 560 225 198
78 30 1 460 0 0 572 37 71
79 31 1 460 0 71 554 36 132
80 31 1 460 0 132 554 36 193
81 22 1 512 37 0 578 98 104
82 22 1 512 98 0 578 159 104
83 20 1 512 36 104 578 122 196
84 28 1 512 122 104 584 161 149
85 28 1 512 122 149 584 161 194
