Utilizacion 80.050888 VolCajasEmpacado 81.431594 Duracion[s] 60.049000 Iteraciones 517
0 0 0 0 0 0 40 78 73
1 0 0 0 0 73 40 78 146
2 0 0 0 0 146 40 78 219
3 12 0 0 78 0 70 115 54
4 12 0 70 78 0 140 115 54
5 12 0 140 78 0 210 115 54
6 12 0 0 78 54 70 115 108
7 12 0 70 78 54 140 115 108
8 12 0 140 78 54 210 115 108
9 12 0 0 78 108 70 115 162
10 12 0 70 78 108 140 115 162
11 12 0 140 78 108 210 115 162
12 12 0 0 78 162 70 115 216
13 12 0 70 78 162 140 115 216
14 12 0 140 78 162 210 115 216
15 9 0 0 115 0 44 229 80
16 9 0 44 115 0 88 229 80
17 9 0 88 115 0 132 229 80
18 9 0 132 115 0 176 229 80
19 9 0 176 115 0 220 229 80
20 9 0 220 115 0 264 229 80
21 9 0 264 115 0 308 229 80
22 15 0 0 115 80 86 183 113
23 15 0 86 115 80 172 183 113
24 15 0 0 115 113 86 183 146
25 15 0 86 115 113 172 183 146
26 15 0 0 115 146 86 183 179
27 15 0 86 115 146 172 183 179
28 15 0 0 115 179 86 183 212
29 15 0 86 115 179 172 183 212
30 4 0 0 183 80 51 233 145
31 4 0 0 183 145 51 233 210
32 14 0 51 183 80 132 217 125
33 14 0 51 183 125 132 217 170
34 14 0 51 183 170 132 217 215
35 5 0 40 0 0 103 46 69
36 5 0 40 0 69 103 46 138
37 5 0 40 0 138 103 46 207
38 17 0 40 46 0 108 73 44
39 17 0 40 46 44 108 73 88
40 17 0 40 46 88 108 73 132
41 17 0 40 46 132 108 73 176
42 17 0 40 46 176 108 73 220
43 4 0 132 183 80 183 233 145
44 4 0 132 183 145 183 233 210
45 7 0 103 0 0 187 45 86
46 8 0 103 0 86 211 45 138
47 8 0 103 0 138 211 45 190
48 10 0 103 0 190 136 42 211
49 16 0 136 0 190 194 62 220
50 10 0 194 0 190 227 42 211
51 4 0 172 115 80 237 165 131
52 4 0 237 115 80 302 165 131
53 4 0 172 115 131 237 165 182
54 4 0 237 115 131 302 165 182
55 10 0 172 115 182 214 148 203
56 10 0 214 115 182 256 148 203
57 10 0 256 115 182 298 148 203
58 10 0 172 148 182 214 181 203
59 10 0 214 148 182 256 181 203
60 10 0 256 148 182 298 181 203
61 3 0 183 181 80 277 231 168
62 4 0 183 181 168 248 231 219
63 10 0 248 181 168 290 202 201
64 10 0 194 45 0 236 78 21
65 19 0 194 45 21 278 67 60
66 19 0 194 45 60 278 67 99
67 19 0 194 45 99 278 67 138
68 19 0 194 45 138 278 67 177
69 19 0 194 45 177 278 67 216
70 16 0 210 78 0 272 108 58
71 16 0 272 78 0 334 108 58
72 16 0 334 78 0 396 108 58
73 16 0 396 78 0 458 108 58
74 16 0 458 78 0 520 108 58
75 6 0 210 67 58 266 113 139
76 6 0 210 67 139 266 113 220
77 7 0 227 0 0 313 45 84
78 7 0 227 0 84 313 45 168
79 19 0 227 0 168 311 39 190
80 17 0 227 0 190 295 44 217
81 7 0 266 67 58 350 112 144
82 0 0 266 67 144 344 107 217
83 1 0 308 112 0 375 168 72
84 1 0 375 112 0 442 168 72
85 1 0 442 112 0 509 168 72
86 1 0 509 112 0 576 168 72
87 1 0 308 168 0 375 224 72
88 1 0 375 168 0 442 224 72
89 1 0 442 168 0 509 224 72
90 1 0 509 168 0 576 224 72
91 6 0 308 112 72 389 158 128
92 6 0 308 158 72 389 204 128
93 6 0 308 112 128 389 158 184
94 6 0 308 158 128 389 204 184
95 17 0 290 181 184 358 225 211
96 14 0 298 107 184 379 152 218
97 14 0 358 152 184 403 233 218
98 5 0 313 0 0 359 63 69
99 5 0 313 0 69 359 63 138
100 5 0 313 0 138 359 63 207
101 0 0 350 63 58 423 103 136
102 0 0 350 63 136 423 103 214
103 11 0 389 103 72 499 141 146
104 11 0 389 103 146 499 141 220
105 11 0 403 141 72 513 179 146
106 11 0 403 141 146 513 179 220
107 2 0 359 0 0 430 61 52
108 2 0 430 0 0 501 61 52
109 2 0 501 0 0 572 61 52
110 2 0 359 0 52 430 61 104
111 2 0 430 0 52 501 61 104
112 2 0 501 0 52 572 61 104
113 2 0 359 0 104 430 52 165
114 12 0 359 0 165 429 54 202
115 14 0 403 179 72 484 224 106
116 8 0 403 179 106 511 224 158
117 8 0 403 179 158 511 231 203
118 5 0 430 0 104 499 63 150
119 0 0 423 63 58 501 103 131
120 0 0 423 63 131 501 103 204
121 18 0 430 0 150 489 52 172
122 18 0 430 0 172 489 52 194
123 18 0 430 0 194 489 52 216
124 14 0 499 103 72 580 137 117
125 14 0 499 103 117 580 137 162
126 14 0 499 103 162 580 137 207
127 6 0 499 0 104 580 56 150
128 6 0 499 0 150 580 56 196
129 4 0 511 179 72 576 230 122
130 3 0 513 137 122 563 231 210
