Utilizacion 84.592953 VolCajasEmpacado 85.529710 Duracion[s] 60.000000 Iteraciones 2145
0 1 0 0 0 0 86 56 33
1 1 0 0 56 0 86 112 33
2 1 0 0 112 0 86 168 33
3 1 0 0 168 0 86 224 33
4 4 0 0 0 33 85 58 83
5 4 0 0 58 33 85 116 83
6 4 0 0 116 33 85 174 83
7 4 0 0 174 33 85 232 83
8 4 0 0 0 83 85 58 133
9 4 0 0 58 83 85 116 133
10 4 0 0 116 83 85 174 133
11 4 0 0 174 83 85 232 133
12 4 0 0 0 133 85 58 183
13 4 0 0 58 133 85 116 183
14 4 0 0 116 133 85 174 183
15 4 0 0 174 133 85 232 183
16 2 0 0 0 183 72 73 219
17 2 0 0 73 183 72 146 219
18 2 0 0 146 183 72 219 219
19 4 0 86 0 0 171 58 50
20 4 0 86 58 0 171 116 50
21 4 0 86 116 0 171 174 50
22 4 0 86 174 0 171 232 50
23 1 0 85 0 50 171 56 83
24 1 0 85 56 50 171 112 83
25 1 0 85 112 50 171 168 83
26 1 0 85 168 50 171 224 83
27 1 0 85 0 83 171 56 116
28 1 0 85 56 83 171 112 116
29 1 0 85 112 83 171 168 116
30 1 0 85 168 83 171 224 116
31 4 0 85 0 116 170 58 166
32 4 0 85 58 116 170 116 166
33 4 0 85 116 116 170 174 166
34 4 0 85 0 166 170 58 216
35 4 0 85 58 166 170 116 216
36 4 0 85 116 166 170 174 216
37 0 0 85 174 116 153 201 151
38 0 0 85 201 116 153 228 151
39 3 0 85 174 151 203 231 194
40 3 0 171 0 0 289 57 43
41 3 0 171 57 0 289 114 43
42 3 0 171 114 0 289 171 43
43 3 0 171 0 43 289 43 100
44 3 0 171 43 43 289 86 100
45 3 0 171 86 43 289 129 100
46 3 0 171 129 43 289 172 100
47 3 0 171 0 100 289 43 157
48 3 0 171 43 100 289 86 157
49 3 0 171 86 100 289 129 157
50 3 0 171 129 100 289 172 157
51 3 0 171 0 157 289 43 214
52 3 0 171 43 157 289 86 214
53 3 0 171 86 157 289 129 214
54 3 0 171 129 157 289 172 214
55 3 0 203 172 0 321 229 43
56 3 0 321 172 0 439 229 43
57 0 0 203 172 43 271 199 78
58 0 0 271 172 43 339 199 78
59 0 0 339 172 43 407 199 78
60 0 0 203 199 43 271 226 78
61 0 0 271 199 43 339 226 78
62 0 0 339 199 43 407 226 78
63 0 0 203 172 78 271 207 105
64 0 0 203 172 105 271 207 132
65 0 0 203 172 132 271 207 159
66 0 0 203 172 159 271 207 186
67 0 0 203 172 186 271 207 213
68 0 0 271 172 78 339 199 113
69 2 0 289 0 0 361 73 36
70 2 0 289 0 36 361 73 72
71 2 0 289 0 72 361 73 108
72 2 0 289 0 108 361 73 144
73 2 0 289 0 144 361 73 180
74 2 0 289 0 180 361 73 216
75 2 0 289 73 0 361 146 36
76 2 0 289 73 36 361 146 72
77 2 0 289 73 72 361 146 108
78 2 0 289 73 108 361 146 144
79 2 0 289 73 144 361 146 180
80 2 0 289 73 180 361 146 216
81 2 0 289 146 113 361 219 149
82 2 0 289 146 149 361 219 185
83 5 1 271 172 185 339 207 212
84 5 1 339 146 185 374 214 212
85 8 1 361 0 0 479 57 43
86 8 1 361 57 0 479 114 43
87 8 1 361 0 43 479 57 86
88 8 1 361 57 43 479 114 86
89 8 1 361 0 86 479 57 129
90 8 1 361 57 86 479 114 129
91 8 1 361 0 129 479 57 172
92 8 1 361 57 129 479 114 172
93 8 1 361 0 172 479 57 215
94 8 1 361 57 172 479 114 215
95 8 1 374 114 78 431 232 121
96 8 1 374 114 121 431 232 164
97 8 1 374 114 164 431 232 207
98 9 1 431 114 0 516 172 50
99 9 1 431 114 50 516 172 100
100 9 1 431 114 100 516 172 150
101 9 1 431 114 150 516 172 200
102 9 1 439 172 0 489 230 85
103 9 1 439 172 85 489 230 170
104 5 1 431 172 170 499 199 205
105 5 1 431 199 170 499 226 205
106 9 1 479 0 0 537 85 50
107 9 1 479 0 50 537 85 100
108 9 1 479 0 100 537 85 150
109 9 1 479 0 150 537 85 200
110 5 1 479 85 0 547 112 35
111 5 1 479 85 35 547 112 70
112 5 1 479 85 70 547 112 105
113 5 1 479 85 105 547 112 140
114 5 1 479 85 140 547 112 175
115 5 1 479 85 175 547 112 210
116 6 1 499 172 0 585 205 56
117 6 1 499 172 56 585 205 112
118 6 1 499 172 112 585 205 168
119 5 1 499 205 0 567 232 35
120 5 1 499 205 35 567 232 70
121 5 1 499 205 70 567 232 105
122 5 1 499 205 105 567 232 140
123 6 1 499 172 168 585 228 201
124 9 1 516 112 0 574 162 85
125 6 1 547 0 0 580 86 56
126 6 1 547 0 56 580 86 112
127 6 1 547 0 112 580 86 168
128 6 1 547 86 85 580 172 141
129 6 1 547 86 141 580 172 197
