Utilizacion 69.095465 VolCajasEmpacado 71.311854 Duracion[s] 60.007000 Iteraciones 3507
0 6 0 0 0 0 57 104 58
1 6 0 57 0 0 114 104 58
2 8 0 0 0 58 73 76 167
3 2 0 0 0 167 66 35 206
4 3 0 0 35 167 86 93 203
5 9 0 0 104 0 117 193 23
6 0 0 73 0 58 131 26 95
7 4 0 0 104 23 78 212 77
8 7 0 0 93 77 64 161 140
9 5 0 0 93 140 56 191 207
10 1 0 117 26 0 210 113 26
11 1 0 117 113 0 210 200 26
12 10 1 73 0 95 131 26 132
13 16 1 78 104 26 167 221 49
14 16 1 78 104 49 167 221 72
15 13 1 78 93 72 136 197 129
16 11 1 56 161 129 120 229 192
17 14 1 64 93 129 129 161 159
18 12 1 56 93 159 152 158 217
19 15 1 131 0 26 224 87 52
20 15 1 131 0 52 224 87 78
21 15 1 131 0 78 224 87 104
22 23 2 56 158 192 127 227 214
23 22 2 73 0 132 168 34 193
24 19 2 86 34 104 190 91 162
25 24 2 86 34 162 156 64 215
26 26 2 152 64 162 218 99 201
27 18 2 136 158 72 194 223 168
28 20 2 127 158 168 199 231 217
29 17 2 167 99 26 234 155 124
30 25 2 224 0 0 341 89 23
31 25 2 224 0 23 341 89 46
32 25 2 224 0 46 341 89 69
33 21 2 224 0 69 328 79 107
34 27 3 156 34 162 214 60 199
35 32 3 152 99 124 238 157 160
36 28 3 152 99 160 246 156 186
37 28 3 152 99 186 246 156 212
38 31 3 210 157 0 305 191 61
39 29 3 218 0 107 305 93 133
40 29 3 218 0 133 305 93 159
41 30 3 218 0 159 283 68 189
42 42 4 214 0 189 308 57 215
43 33 4 246 68 159 341 102 220
44 35 4 199 157 61 262 225 125
45 35 4 199 157 125 262 225 189
46 41 4 199 156 189 267 221 219
47 38 4 246 102 0 352 151 73
48 38 4 246 102 73 352 151 146
49 40 4 246 102 146 332 138 204
50 34 4 267 151 61 343 224 170
51 39 4 267 138 170 349 214 213
52 37 4 341 0 0 408 98 56
53 37 4 341 0 56 408 98 112
54 36 4 308 0 112 404 65 170
55 49 5 308 0 170 347 66 205
56 52 5 347 0 170 420 72 219
57 51 5 341 72 112 399 98 149
58 51 5 341 72 149 399 98 186
59 46 5 349 151 0 457 229 54
60 46 5 349 151 54 457 229 108
61 44 5 349 151 108 405 218 206
62 47 5 352 98 0 458 147 73
63 45 5 352 98 73 447 132 134
64 48 5 352 98 134 438 134 192
65 50 5 405 134 108 492 227 134
66 44 5 405 134 134 461 232 201
67 43 5 420 0 0 485 96 58
68 54 6 420 0 58 507 93 84
69 56 6 420 0 84 456 86 142
70 58 6 420 0 142 487 98 198
71 55 6 487 0 84 517 70 137
72 59 6 492 93 0 568 202 73
73 57 6 492 93 73 571 197 111
74 57 6 492 70 111 571 174 149
75 53 6 461 98 149 550 215 172
76 67 7 420 0 198 489 71 220
77 66 7 461 98 172 529 163 202
78 66 7 461 163 172 529 228 202
79 62 7 517 0 0 574 58 104
80 61 7 517 0 104 581 68 167
81 60 7 489 0 167 583 57 193
82 65 7 550 68 149 586 154 207
