Utilizacion 67.046187 VolCajasEmpacado 68.123696 Duracion[s] 60.004000 Iteraciones 5106
0 0 0 0 0 0 55 83 22
1 4 1 0 0 22 64 58 110
2 1 1 0 83 0 69 144 33
3 1 1 0 144 0 69 205 33
4 2 1 0 0 110 60 67 192
5 3 1 0 67 33 54 106 91
6 6 2 0 0 192 56 83 214
7 7 2 0 83 91 82 129 143
8 8 2 0 83 143 64 171 201
9 5 2 0 171 33 83 226 55
10 9 3 64 0 0 135 64 31
11 12 4 0 171 55 39 229 109
12 13 4 0 171 109 67 231 191
13 10 4 0 171 191 83 227 213
14 11 4 64 0 31 172 47 68
15 15 5 64 0 68 163 36 117
16 17 5 60 0 117 168 66 171
17 14 5 60 0 171 143 56 193
18 16 5 82 66 0 132 167 90
19 18 6 64 66 143 97 140 205
20 19 6 132 66 0 231 145 39
21 20 7 97 66 90 147 167 180
22 21 7 147 66 39 214 148 99
23 22 8 83 167 0 184 217 90
24 23 9 56 0 193 139 55 215
25 24 9 83 140 180 141 194 219
26 24 9 97 56 180 155 110 219
27 29 10 83 194 90 141 233 144
28 27 10 83 194 144 152 227 205
29 30 10 147 110 99 229 177 159
30 30 10 147 110 159 229 177 219
31 28 10 155 66 99 229 99 161
32 25 10 172 0 0 255 56 22
33 26 10 229 145 0 349 214 29
34 31 11 143 0 171 173 32 209
35 32 11 173 0 22 281 54 88
36 34 12 155 66 161 255 102 202
37 33 12 173 0 88 256 55 110
38 37 13 152 177 90 215 230 153
39 36 13 152 177 153 260 231 219
40 35 13 173 0 110 244 64 141
41 35 13 173 0 141 244 64 172
42 35 13 173 0 172 244 64 203
43 38 14 255 55 0 321 99 52
44 39 15 231 102 0 330 138 49
45 40 15 229 102 49 337 156 115
46 43 16 229 102 115 328 138 164
47 42 16 229 102 164 259 134 202
48 41 16 260 156 29 343 212 51
49 44 16 321 0 0 420 79 39
50 45 17 255 55 52 363 102 89
51 45 17 255 55 89 363 102 126
52 46 17 256 0 88 300 52 154
53 48 18 244 0 154 283 58 208
54 47 18 260 156 51 380 225 80
55 50 19 229 138 115 267 170 145
56 49 19 255 58 126 363 95 173
57 51 19 259 58 173 379 127 202
58 55 20 229 138 145 283 177 203
59 57 20 260 177 80 323 230 143
60 54 20 260 177 143 360 218 179
61 53 20 379 79 0 443 150 31
62 52 20 379 79 31 499 148 60
63 56 20 380 150 0 479 229 39
64 59 21 260 177 179 368 224 216
65 60 21 300 0 39 401 50 129
66 58 21 300 0 129 383 55 151
67 61 22 300 0 151 369 33 212
68 62 22 379 55 60 439 122 142
69 65 23 379 55 142 453 117 175
70 68 23 380 148 39 463 204 61
71 64 23 380 122 61 430 223 151
72 63 23 368 127 151 421 190 214
73 66 23 420 0 0 503 55 22
74 67 23 479 148 0 580 217 20
75 71 24 368 190 151 422 229 209
76 73 24 430 122 61 496 230 115
77 72 24 420 0 22 502 52 68
78 74 24 430 122 115 497 182 197
79 70 24 401 0 68 475 33 130
80 69 24 453 52 60 524 116 91
81 75 25 383 0 130 427 52 196
82 77 25 369 0 196 452 56 218
83 76 25 453 33 91 516 96 144
84 79 26 379 56 175 448 117 208
85 78 26 430 182 115 468 212 147
86 80 26 430 182 147 504 215 209
87 81 27 453 0 144 519 108 198
88 82 28 504 116 20 583 215 59
89 83 28 499 116 59 562 169 122
90 85 29 497 108 122 579 160 168
91 84 29 497 108 168 527 146 200
92 86 29 524 0 0 560 100 41
93 88 30 504 169 59 571 229 141
94 87 30 524 0 41 561 108 88
95 89 31 524 0 88 565 100 124
96 90 32 519 0 124 583 88 182
97 96 33 452 0 198 521 101 218
98 94 33 527 88 168 579 170 214
99 91 33 504 170 141 567 233 194
