Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.607000 Iteraciones 129
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 12 0 0 0 216 10 31 219
9 12 0 0 31 216 10 62 219
10 12 0 0 62 216 10 93 219
11 12 0 0 93 216 10 124 219
12 12 0 0 0 219 10 31 222
13 12 0 0 31 219 10 62 222
14 12 0 0 62 219 10 93 222
15 12 0 0 93 219 10 124 222
16 12 0 0 0 222 10 31 225
17 12 0 0 31 222 10 62 225
18 12 0 0 62 222 10 93 225
19 12 0 0 93 222 10 124 225
20 12 0 0 0 225 10 31 228
21 12 0 0 31 225 10 62 228
22 12 0 0 62 225 10 93 228
23 12 0 0 93 225 10 124 228
24 12 0 0 0 228 10 31 231
25 12 0 0 31 228 10 62 231
26 12 0 0 62 228 10 93 231
27 12 0 0 93 228 10 124 231
28 3 0 0 124 0 106 216 101
29 11 0 0 216 0 10 236 3
30 11 0 10 216 0 20 236 3
31 11 0 20 216 0 30 236 3
32 11 0 0 216 3 10 236 6
33 11 0 10 216 3 20 236 6
34 11 0 20 216 3 30 236 6
35 11 0 0 216 6 10 236 9
36 11 0 10 216 6 20 236 9
37 11 0 20 216 6 30 236 9
38 11 0 0 216 9 10 236 12
39 11 0 10 216 9 20 236 12
40 11 0 20 216 9 30 236 12
41 11 0 0 216 12 10 236 15
42 11 0 10 216 12 20 236 15
43 11 0 20 216 12 30 236 15
44 11 0 0 216 15 10 236 18
45 11 0 10 216 15 20 236 18
46 11 0 20 216 15 30 236 18
47 11 0 0 216 18 10 236 21
48 11 0 10 216 18 20 236 21
49 11 0 20 216 18 30 236 21
50 11 0 0 216 21 10 236 24
51 11 0 10 216 21 20 236 24
52 11 0 20 216 21 30 236 24
53 11 0 0 216 24 10 236 27
