Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.002000 Iteraciones 10974
0 4 0 0 0 0 52 114 45
1 3 0 0 0 45 37 108 112
2 2 0 0 114 0 82 232 57
3 1 0 0 0 112 31 81 153
4 0 0 0 0 153 33 91 205
5 6 1 0 108 57 118 190 114
6 7 1 0 91 114 87 172 177
7 5 1 52 0 0 165 79 45
8 8 2 0 190 57 108 227 124
9 9 2 87 0 45 150 87 126
10 11 3 0 172 124 118 229 206
11 10 3 0 91 177 41 172 208
12 12 4 33 0 126 141 67 163
13 12 4 33 0 163 141 67 200
14 13 5 118 87 0 231 166 45
15 14 6 41 67 177 132 119 210
16 15 7 41 119 177 122 160 208
17 16 7 118 166 0 208 232 110
18 17 8 118 160 110 209 193 162
19 17 8 118 160 162 209 193 214
20 18 9 118 193 110 199 224 151
21 20 10 118 193 151 209 226 203
22 19 10 132 87 45 250 144 127
23 21 11 122 119 127 203 150 168
24 22 11 165 0 0 252 63 81
25 23 12 122 119 168 213 152 220
26 24 12 132 67 127 246 112 179
27 23 12 132 67 179 223 119 212
28 25 12 150 0 81 240 66 191
29 26 13 209 166 0 319 232 90
30 27 14 209 152 90 290 215 177
31 28 14 209 152 177 317 219 214
32 29 14 250 63 0 341 96 52
33 30 15 250 63 52 368 120 134
34 31 16 252 0 0 333 63 87
35 32 16 319 120 0 409 230 66
36 33 17 223 66 179 264 147 210
37 34 17 240 0 87 348 37 154
38 35 17 240 0 154 354 45 206
39 36 17 264 45 134 374 135 200
40 37 18 319 135 66 429 225 132
41 38 18 317 135 132 430 180 211
42 39 19 374 0 0 440 110 90
43 40 20 374 0 90 440 110 180
44 41 20 430 110 0 517 173 81
45 42 21 430 110 81 517 191 144
46 43 22 317 191 132 398 232 163
47 44 22 317 180 163 408 213 215
48 45 23 430 110 144 482 224 189
49 46 23 440 0 0 506 110 90
50 47 24 440 0 90 506 110 180
51 49 25 408 180 189 489 221 220
52 48 25 517 0 0 562 113 79
53 50 26 506 0 79 587 87 142
54 51 27 374 0 180 482 67 217
55 53 27 506 0 142 587 87 205
56 52 27 517 113 0 562 226 79
57 54 28 430 87 189 471 168 220
58 55 29 489 110 144 541 201 177
59 55 29 489 110 177 541 201 210
60 58 30 489 201 79 570 232 120
61 58 30 489 201 120 570 232 161
62 57 30 541 87 79 578 195 146
63 59 30 541 87 146 586 201 198
