Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.045000 Iteraciones 8770
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 33 0 195 82 44 245
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 261 237 95
16 4 0 169 155 95 261 237 190
17 6 0 261 155 0 338 229 67
18 6 0 261 155 67 338 229 134
19 4 0 261 155 134 356 237 226
20 0 0 356 155 0 423 232 74
21 0 0 356 155 74 423 232 148
22 0 0 356 155 148 423 232 222
23 4 0 423 155 0 518 237 92
24 4 0 423 155 92 518 237 184
25 7 0 423 155 184 477 216 244
26 7 0 477 155 184 538 209 244
27 7 0 538 155 0 599 209 60
28 7 0 599 155 0 660 209 60
29 7 0 660 155 0 721 209 60
30 0 0 538 155 60 605 232 134
31 0 0 605 155 60 672 232 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
