Utilizacion 67.315283 VolCajasEmpacado 70.854834 Duracion[s] 60.006000 Iteraciones 6396
0 0 0 0 0 0 77 49 25
1 3 1 0 0 25 25 77 74
2 1 1 0 0 74 43 95 99
3 2 1 0 0 99 65 68 202
4 4 2 0 95 0 62 183 41
5 5 2 0 95 41 97 191 87
6 6 3 0 95 87 53 182 108
7 6 3 0 95 108 53 182 129
8 9 3 0 68 129 93 186 209
9 8 3 0 191 0 88 232 62
10 7 3 93 0 0 164 78 27
11 10 4 0 191 62 22 228 102
12 11 4 22 191 62 117 216 105
13 13 4 65 0 27 168 65 95
14 12 4 65 0 95 114 56 146
15 14 5 97 78 0 161 150 115
16 17 6 65 0 146 87 40 183
17 16 6 0 186 105 77 211 154
18 15 6 93 56 115 161 121 218
19 15 6 117 150 0 220 218 65
20 20 7 0 186 154 105 233 182
21 18 7 0 186 182 95 229 207
22 19 7 93 121 115 170 146 164
23 21 8 65 0 183 87 40 220
24 24 9 93 121 164 144 170 220
25 22 9 114 0 95 202 41 157
26 23 9 170 41 0 266 138 46
27 25 10 87 0 157 164 25 206
28 26 10 144 121 164 185 168 220
29 27 10 185 41 46 282 137 92
30 32 11 87 25 157 164 50 206
31 30 11 164 0 157 220 41 204
32 28 11 117 170 65 204 223 86
33 28 11 117 170 86 204 223 107
34 29 11 168 41 92 261 121 210
35 31 11 220 138 0 301 222 23
36 33 12 144 168 107 212 233 210
37 34 13 220 138 23 267 194 64
38 35 14 220 137 64 292 201 179
39 36 15 282 0 0 333 56 49
40 37 16 212 121 179 302 190 207
41 39 17 282 0 49 323 56 96
42 38 17 261 0 96 325 72 211
43 42 17 302 72 0 389 125 21
44 42 17 302 125 0 389 178 21
45 40 17 302 72 21 371 162 49
46 41 17 302 72 49 373 150 76
47 44 18 302 72 76 370 175 141
48 43 18 302 72 141 355 159 162
49 43 18 302 72 162 355 159 183
50 45 19 302 178 0 389 231 21
51 47 20 212 190 179 249 212 219
52 48 20 261 72 183 366 119 211
53 49 20 301 190 21 389 231 83
54 46 20 302 175 83 389 228 104
55 51 20 333 0 0 405 64 115
56 50 20 389 64 0 485 161 46
57 52 21 373 64 46 453 157 164
58 55 22 302 119 183 407 166 211
59 54 22 389 166 0 492 231 68
60 53 22 485 0 0 581 97 46
61 56 23 292 190 104 380 231 166
62 57 23 302 166 166 358 217 215
63 56 23 325 0 115 413 41 177
64 58 24 325 0 177 430 47 205
65 59 24 389 166 68 492 231 136
66 60 24 492 0 46 585 118 126
67 62 25 366 47 164 471 94 192
68 61 25 407 47 192 491 128 215
69 64 26 358 166 166 399 222 213
70 63 26 407 157 136 497 226 164
71 66 27 399 166 164 476 191 213
72 67 27 399 191 164 439 228 186
73 65 27 491 0 126 587 97 172
74 68 28 491 0 172 572 84 195
75 69 29 399 191 186 439 228 208
76 70 29 407 128 164 484 153 213
77 71 29 497 118 0 561 233 72
78 72 30 439 191 164 495 232 211
79 73 31 491 97 126 547 138 173
80 74 31 497 138 72 577 231 190
81 75 32 491 0 195 531 37 217
82 77 33 491 84 173 547 131 214
