Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.009000 Iteraciones 9571
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 48 169 79
4 5 1 0 169 0 109 228 76
5 3 1 0 0 162 45 91 216
6 4 1 0 91 79 72 196 156
7 2 1 0 91 156 78 170 204
8 6 2 45 0 0 150 77 72
9 7 3 0 170 156 91 215 210
10 8 3 45 0 72 124 78 120
11 9 3 45 0 120 154 76 179
12 9 3 78 78 0 187 154 59
13 10 4 45 0 179 75 48 216
14 11 5 45 48 179 93 78 216
15 13 5 78 78 59 187 154 118
16 13 5 78 78 118 187 154 177
17 12 5 109 154 0 188 232 48
18 13 5 109 154 48 168 230 157
19 14 6 75 0 179 123 37 209
20 15 7 154 0 0 259 72 77
21 16 8 91 154 157 200 230 216
22 17 9 78 78 177 126 108 214
23 18 9 154 0 77 263 76 136
24 19 10 154 0 136 259 72 213
25 20 11 187 76 0 296 135 76
26 21 11 187 76 76 278 130 121
27 22 12 78 108 177 126 145 207
28 23 12 187 76 121 235 154 200
29 24 13 200 154 0 309 230 59
30 25 14 200 154 59 259 230 168
31 26 15 200 154 168 278 233 216
32 27 16 235 76 121 265 113 169
33 28 16 263 0 0 354 45 54
34 29 17 263 0 54 340 72 159
35 30 18 235 113 121 283 143 158
36 31 19 235 113 158 265 150 206
37 32 20 235 72 169 265 109 217
38 33 20 259 0 159 350 45 213
39 34 20 296 72 0 373 144 105
40 35 21 278 144 59 326 223 137
41 36 21 283 72 105 388 144 182
42 37 22 278 144 137 326 222 216
43 38 22 326 144 0 398 221 105
44 38 22 326 144 105 398 221 210
45 41 23 354 0 0 384 37 48
46 39 23 384 0 0 489 72 77
47 40 23 350 0 77 426 59 186
48 43 24 388 72 0 493 144 77
49 42 24 426 0 77 474 79 155
50 44 25 265 59 182 313 96 212
51 45 26 350 0 186 398 37 216
52 46 26 388 79 77 464 138 186
53 47 26 398 144 0 475 216 105
54 47 26 398 144 105 475 216 210
55 48 27 350 37 186 398 74 216
56 49 28 426 0 155 504 79 203
57 50 28 475 144 0 584 220 59
58 49 28 475 144 59 553 192 138
59 51 29 493 79 0 569 138 109
60 52 30 464 79 109 555 133 154
61 53 31 464 79 154 494 116 202
62 53 31 475 192 59 505 229 107
63 55 31 475 133 138 580 210 210
64 54 31 494 79 154 585 133 199
65 57 32 504 0 0 583 48 78
66 56 32 504 48 0 541 78 48
67 59 33 504 0 78 581 72 183
