Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.022000 Iteraciones 4255
0 1 0 0 0 0 68 99 23
1 2 0 0 0 23 54 47 104
2 0 0 0 99 0 40 151 68
3 3 1 0 151 0 99 219 23
4 6 1 0 47 23 54 74 69
5 4 1 0 0 104 95 34 169
6 5 1 0 0 169 86 25 203
7 11 2 0 47 69 81 101 116
8 11 2 0 47 116 81 101 163
9 11 2 0 47 163 81 101 210
10 8 2 0 101 68 68 200 91
11 7 2 0 101 91 56 158 113
12 7 2 0 158 91 56 215 113
13 10 2 0 101 113 52 141 181
14 9 2 0 101 181 54 147 208
15 12 2 0 147 113 61 213 214
16 14 3 68 101 0 163 135 65
17 14 3 68 101 65 163 135 130
18 14 3 68 101 130 163 135 195
19 13 3 68 135 23 120 175 91
20 15 4 68 175 23 122 222 104
21 16 4 81 34 0 182 100 61
22 19 5 54 101 195 140 135 220
23 19 5 61 135 91 147 169 116
24 17 5 61 169 104 117 226 126
25 18 5 61 135 126 160 203 149
26 20 5 61 203 126 115 230 172
27 23 6 61 135 149 129 175 201
28 21 6 61 175 149 115 202 195
29 22 6 81 34 61 128 88 142
30 24 7 61 202 172 115 229 218
31 25 7 81 34 142 133 74 210
32 26 8 115 175 149 172 231 171
33 28 8 133 0 61 199 101 122
34 27 8 133 0 122 232 68 145
35 31 9 95 0 145 190 34 210
36 32 9 115 175 171 183 227 211
37 29 9 133 34 145 190 90 167
38 31 9 133 34 167 228 99 201
39 30 9 163 101 0 262 169 23
40 33 10 129 135 149 181 175 217
41 34 10 181 101 23 282 167 84
42 34 10 181 101 84 282 167 145
43 36 11 181 99 145 282 165 206
44 36 11 183 169 0 284 230 66
45 35 11 183 167 66 264 221 113
46 38 12 183 167 113 249 228 214
47 37 12 232 0 0 272 68 52
48 39 13 232 0 52 286 81 99
49 39 13 232 0 99 286 81 146
50 41 14 190 0 146 285 34 211
51 40 14 228 34 146 284 91 168
52 42 14 282 91 0 383 157 61
53 44 15 228 34 168 296 74 220
54 43 15 249 167 113 276 221 159
55 44 15 249 165 159 289 233 211
56 46 16 282 91 61 381 159 84
57 46 16 282 91 84 381 159 107
58 48 16 282 91 107 383 157 168
59 45 16 289 159 0 346 215 22
60 47 16 289 159 22 341 227 62
61 49 17 289 74 168 357 173 191
62 51 18 282 74 191 316 160 216
63 50 18 289 173 62 346 229 84
64 52 18 296 0 0 397 66 61
65 54 19 289 173 84 375 207 109
66 55 19 289 173 109 370 227 156
67 53 19 296 0 61 397 66 122
68 53 19 296 0 122 397 66 183
69 60 20 289 173 156 370 227 203
70 58 20 296 0 183 391 65 217
71 57 20 316 65 191 362 119 218
72 59 20 362 66 168 402 134 220
73 61 20 375 159 0 436 225 101
74 56 20 375 159 101 474 227 124
75 66 21 370 157 124 469 225 147
76 63 21 370 157 147 471 218 213
77 62 21 397 0 0 483 25 34
78 65 21 397 0 34 451 27 80
79 64 21 397 0 80 478 47 134
80 69 22 397 0 134 444 54 215
81 69 22 402 54 0 449 108 81
82 68 22 444 0 134 496 40 202
83 67 22 402 54 81 458 111 103
84 70 23 402 54 103 436 149 168
85 73 23 402 54 168 456 81 214
86 73 23 402 81 168 456 108 214
87 71 23 436 111 0 522 145 25
88 72 23 458 47 0 515 103 22
89 74 24 458 47 22 515 103 44
90 76 24 458 103 25 539 150 79
91 75 24 474 150 0 573 218 23
92 78 25 436 111 79 522 145 104
93 79 25 436 108 104 490 155 185
94 77 25 474 155 23 573 223 46
95 83 26 402 108 185 488 133 219
96 82 26 458 47 44 498 99 112
97 81 26 456 47 112 522 108 213
98 80 26 490 108 104 544 155 185
99 85 27 474 155 46 528 182 92
100 85 27 474 182 46 528 209 92
101 84 27 474 155 92 573 223 115
102 87 27 474 155 115 528 202 196
103 86 27 522 0 0 556 95 65
104 88 28 471 133 196 539 232 219
105 89 28 496 0 65 564 40 117
106 91 29 522 0 117 583 66 218
